#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   9.1390080E+06   9.1390080E+06   1.2182237E+07   -1.7861011E+04   -9.0643932E+05   9.1390489E+06   9.1390080E+06   8.1625175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   9.1390069E+06   9.1390069E+06   1.2181755E+07   -1.7860961E+04   -9.0642768E+05   9.1390477E+06   9.1390069E+06   8.1625164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   9.1390055E+06   9.1390055E+06   1.2181198E+07   -1.7860904E+04   -9.0641425E+05   9.1390463E+06   9.1390055E+06   8.1625152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   9.1390040E+06   9.1390040E+06   1.2180555E+07   -1.7860837E+04   -9.0639873E+05   9.1390447E+06   9.1390040E+06   8.1625137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   9.1390022E+06   9.1390022E+06   1.2179812E+07   -1.7860760E+04   -9.0638081E+05   9.1390428E+06   9.1390022E+06   8.1625121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   9.1390002E+06   9.1390002E+06   1.2178955E+07   -1.7860672E+04   -9.0636011E+05   9.1390406E+06   9.1390002E+06   8.1625101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   9.1389978E+06   9.1389978E+06   1.2177964E+07   -1.7860570E+04   -9.0633622E+05   9.1390380E+06   9.1389978E+06   8.1625079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   9.1389951E+06   9.1389951E+06   1.2176821E+07   -1.7860451E+04   -9.0630862E+05   9.1390351E+06   9.1389951E+06   8.1625053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   9.1389919E+06   9.1389919E+06   1.2175501E+07   -1.7860315E+04   -9.0627676E+05   9.1390318E+06   9.1389919E+06   8.1625024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   9.1389883E+06   9.1389883E+06   1.2173976E+07   -1.7860157E+04   -9.0623997E+05   9.1390279E+06   9.1389883E+06   8.1624989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
