#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.0184583E+06   1.0184583E+06   1.3579084E+06   8.8214658E+03   1.3866489E+03   1.0188135E+06   1.0184583E+06   1.0187218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.0184582E+06   1.0184582E+06   1.3579027E+06   8.8214417E+03   1.3866336E+03   1.0188134E+06   1.0184582E+06   1.0187217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.0184581E+06   1.0184581E+06   1.3578961E+06   8.8214138E+03   1.3866160E+03   1.0188133E+06   1.0184581E+06   1.0187216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.0184580E+06   1.0184580E+06   1.3578885E+06   8.8213816E+03   1.3865956E+03   1.0188132E+06   1.0184580E+06   1.0187214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.0184578E+06   1.0184578E+06   1.3578798E+06   8.8213443E+03   1.3865720E+03   1.0188130E+06   1.0184578E+06   1.0187213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.0184577E+06   1.0184577E+06   1.3578696E+06   8.8213014E+03   1.3865448E+03   1.0188128E+06   1.0184577E+06   1.0187211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.0184575E+06   1.0184575E+06   1.3578579E+06   8.8212517E+03   1.3865134E+03   1.0188126E+06   1.0184575E+06   1.0187209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.0184573E+06   1.0184573E+06   1.3578444E+06   8.8211944E+03   1.3864771E+03   1.0188123E+06   1.0184573E+06   1.0187206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.0184570E+06   1.0184570E+06   1.3578288E+06   8.8211283E+03   1.3864352E+03   1.0188121E+06   1.0184570E+06   1.0187203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.0184567E+06   1.0184567E+06   1.3578108E+06   8.8210519E+03   1.3863868E+03   1.0188117E+06   1.0184567E+06   1.0187200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
