#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.3536088E+07   1.3536088E+07   1.8040936E+07   -1.8013802E+05   -5.8926367E+06   1.3536104E+07   1.3536088E+07   8.8549486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.3536088E+07   1.3536088E+07   1.8039825E+07   -1.8013574E+05   -5.8925311E+06   1.3536105E+07   1.3536088E+07   8.8549486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.3536089E+07   1.3536089E+07   1.8038542E+07   -1.8013312E+05   -5.8924092E+06   1.3536105E+07   1.3536089E+07   8.8549485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.3536089E+07   1.3536089E+07   1.8037061E+07   -1.8013008E+05   -5.8922685E+06   1.3536105E+07   1.3536089E+07   8.8549485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.3536089E+07   1.3536089E+07   1.8035350E+07   -1.8012658E+05   -5.8921059E+06   1.3536105E+07   1.3536089E+07   8.8549484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.3536090E+07   1.3536090E+07   1.8033375E+07   -1.8012253E+05   -5.8919182E+06   1.3536105E+07   1.3536090E+07   8.8549483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.3536090E+07   1.3536090E+07   1.8031094E+07   -1.8011786E+05   -5.8917015E+06   1.3536105E+07   1.3536090E+07   8.8549482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.3536091E+07   1.3536091E+07   1.8028461E+07   -1.8011246E+05   -5.8914513E+06   1.3536106E+07   1.3536091E+07   8.8549481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.3536091E+07   1.3536091E+07   1.8025420E+07   -1.8010623E+05   -5.8911623E+06   1.3536106E+07   1.3536091E+07   8.8549480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.3536092E+07   1.3536092E+07   1.8021910E+07   -1.8009904E+05   -5.8908286E+06   1.3536106E+07   1.3536092E+07   8.8549479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.3536093E+07   1.3536093E+07   1.8017857E+07   -1.8009073E+05   -5.8904433E+06   1.3536107E+07   1.3536093E+07   8.8549477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.3536093E+07   1.3536093E+07   1.8013178E+07   -1.8008114E+05   -5.8899984E+06   1.3536107E+07   1.3536093E+07   8.8549475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.3536094E+07   1.3536094E+07   1.8007775E+07   -1.8007006E+05   -5.8894847E+06   1.3536108E+07   1.3536094E+07   8.8549473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.3536096E+07   1.3536096E+07   1.8001539E+07   -1.8005727E+05   -5.8888916E+06   1.3536109E+07   1.3536096E+07   8.8549471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.3536097E+07   1.3536097E+07   1.7994340E+07   -1.8004250E+05   -5.8882067E+06   1.3536109E+07   1.3536097E+07   8.8549468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.3536099E+07   1.3536099E+07   1.7986030E+07   -1.8002545E+05   -5.8874160E+06   1.3536110E+07   1.3536099E+07   8.8549464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.3536100E+07   1.3536100E+07   1.7976438E+07   -1.8000576E+05   -5.8865031E+06   1.3536111E+07   1.3536100E+07   8.8549460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.3536103E+07   1.3536103E+07   1.7965367E+07   -1.7998303E+05   -5.8854491E+06   1.3536112E+07   1.3536103E+07   8.8549456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.3536105E+07   1.3536105E+07   1.7952591E+07   -1.7995678E+05   -5.8842323E+06   1.3536114E+07   1.3536105E+07   8.8549451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.3536108E+07   1.3536108E+07   1.7937848E+07   -1.7992648E+05   -5.8828275E+06   1.3536115E+07   1.3536108E+07   8.8549445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.3536111E+07   1.3536111E+07   1.7920838E+07   -1.7989149E+05   -5.8812059E+06   1.3536117E+07   1.3536111E+07   8.8549438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.3536115E+07   1.3536115E+07   1.7901213E+07   -1.7985110E+05   -5.8793340E+06   1.3536119E+07   1.3536115E+07   8.8549430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.3536119E+07   1.3536119E+07   1.7878575E+07   -1.7980447E+05   -5.8771734E+06   1.3536121E+07   1.3536119E+07   8.8549420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.3536124E+07   1.3536124E+07   1.7852467E+07   -1.7975064E+05   -5.8746796E+06   1.3536124E+07   1.3536124E+07   8.8549409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.3536129E+07   1.3536129E+07   1.7822363E+07   -1.7968851E+05   -5.8718016E+06   1.3536127E+07   1.3536129E+07   8.8549396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.3536136E+07   1.3536136E+07   1.7787658E+07   -1.7961679E+05   -5.8684805E+06   1.3536130E+07   1.3536136E+07   8.8549381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.3536143E+07   1.3536143E+07   1.7747661E+07   -1.7953402E+05   -5.8646484E+06   1.3536134E+07   1.3536143E+07   8.8549363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.3536152E+07   1.3536152E+07   1.7701577E+07   -1.7943849E+05   -5.8602274E+06   1.3536139E+07   1.3536152E+07   8.8549343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.3536162E+07   1.3536162E+07   1.7648501E+07   -1.7932826E+05   -5.8551275E+06   1.3536144E+07   1.3536162E+07   8.8549319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.3536173E+07   1.3536173E+07   1.7587395E+07   -1.7920107E+05   -5.8492456E+06   1.3536150E+07   1.3536173E+07   8.8549290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   1.3536186E+07   1.3536186E+07   1.7517079E+07   -1.7905434E+05   -5.8424631E+06   1.3536157E+07   1.3536186E+07   8.8549256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   1.3536201E+07   1.3536201E+07   1.7436207E+07   -1.7888508E+05   -5.8346438E+06   1.3536165E+07   1.3536201E+07   8.8549216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   1.3536218E+07   1.3536218E+07   1.7343254E+07   -1.7868988E+05   -5.8256315E+06   1.3536174E+07   1.3536218E+07   8.8549169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   1.3536238E+07   1.3536238E+07   1.7236494E+07   -1.7846479E+05   -5.8152473E+06   1.3536184E+07   1.3536238E+07   8.8549112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
