#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.6434692E+07   1.6434692E+07   2.1901206E+07   -8.1413920E+05   -2.9288472E+07   1.6434694E+07   1.6434692E+07   6.6711994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.6434702E+07   1.6434702E+07   2.1899405E+07   -8.1412543E+05   -2.9287854E+07   1.6434704E+07   1.6434702E+07   6.6712017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.6434713E+07   1.6434713E+07   2.1897327E+07   -8.1410954E+05   -2.9287141E+07   1.6434715E+07   1.6434713E+07   6.6712044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.6434726E+07   1.6434726E+07   2.1894926E+07   -8.1409119E+05   -2.9286318E+07   1.6434728E+07   1.6434726E+07   6.6712074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.6434740E+07   1.6434740E+07   2.1892155E+07   -8.1407000E+05   -2.9285367E+07   1.6434742E+07   1.6434740E+07   6.6712109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.6434757E+07   1.6434757E+07   2.1888954E+07   -8.1404553E+05   -2.9284270E+07   1.6434759E+07   1.6434757E+07   6.6712150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.6434777E+07   1.6434777E+07   2.1885259E+07   -8.1401727E+05   -2.9283002E+07   1.6434778E+07   1.6434777E+07   6.6712197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.6434800E+07   1.6434800E+07   2.1880993E+07   -8.1398465E+05   -2.9281538E+07   1.6434801E+07   1.6434800E+07   6.6712251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.6434826E+07   1.6434826E+07   2.1876068E+07   -8.1394697E+05   -2.9279848E+07   1.6434827E+07   1.6434826E+07   6.6712314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.6434856E+07   1.6434856E+07   2.1870381E+07   -8.1390347E+05   -2.9277897E+07   1.6434857E+07   1.6434856E+07   6.6712386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.6434891E+07   1.6434891E+07   2.1863816E+07   -8.1385323E+05   -2.9275643E+07   1.6434892E+07   1.6434891E+07   6.6712469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.6434932E+07   1.6434932E+07   2.1856237E+07   -8.1379523E+05   -2.9273042E+07   1.6434932E+07   1.6434932E+07   6.6712566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.6434978E+07   1.6434978E+07   2.1847487E+07   -8.1372826E+05   -2.9270037E+07   1.6434978E+07   1.6434978E+07   6.6712677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.6435032E+07   1.6435032E+07   2.1837387E+07   -8.1365093E+05   -2.9266569E+07   1.6435031E+07   1.6435032E+07   6.6712806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.6435095E+07   1.6435095E+07   2.1825730E+07   -8.1356164E+05   -2.9262564E+07   1.6435093E+07   1.6435095E+07   6.6712954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.6435166E+07   1.6435166E+07   2.1812275E+07   -8.1345855E+05   -2.9257940E+07   1.6435164E+07   1.6435166E+07   6.6713125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.6435249E+07   1.6435249E+07   2.1796746E+07   -8.1333952E+05   -2.9252602E+07   1.6435246E+07   1.6435249E+07   6.6713323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.6435345E+07   1.6435345E+07   2.1778827E+07   -8.1320210E+05   -2.9246440E+07   1.6435340E+07   1.6435345E+07   6.6713551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.6435456E+07   1.6435456E+07   2.1758150E+07   -8.1304345E+05   -2.9239325E+07   1.6435450E+07   1.6435456E+07   6.6713814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.6435583E+07   1.6435583E+07   2.1734296E+07   -8.1286030E+05   -2.9231113E+07   1.6435576E+07   1.6435583E+07   6.6714118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.6435731E+07   1.6435731E+07   2.1706778E+07   -8.1264886E+05   -2.9221633E+07   1.6435722E+07   1.6435731E+07   6.6714469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.6435901E+07   1.6435901E+07   2.1675041E+07   -8.1240480E+05   -2.9210691E+07   1.6435890E+07   1.6435901E+07   6.6714874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.6436097E+07   1.6436097E+07   2.1638443E+07   -8.1212309E+05   -2.9198063E+07   1.6436084E+07   1.6436097E+07   6.6715342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.6436323E+07   1.6436323E+07   2.1596250E+07   -8.1179793E+05   -2.9183490E+07   1.6436308E+07   1.6436323E+07   6.6715881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.6436585E+07   1.6436585E+07   2.1547619E+07   -8.1142267E+05   -2.9166673E+07   1.6436566E+07   1.6436585E+07   6.6716503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.6436886E+07   1.6436886E+07   2.1491584E+07   -8.1098963E+05   -2.9147270E+07   1.6436864E+07   1.6436886E+07   6.6717220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.6437234E+07   1.6437234E+07   2.1427040E+07   -8.1048995E+05   -2.9124886E+07   1.6437209E+07   1.6437234E+07   6.6718048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.6437636E+07   1.6437636E+07   2.1352724E+07   -8.0991345E+05   -2.9099068E+07   1.6437605E+07   1.6437636E+07   6.6719002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.6438099E+07   1.6438099E+07   2.1267196E+07   -8.0924843E+05   -2.9069292E+07   1.6438063E+07   1.6438099E+07   6.6720102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.6438632E+07   1.6438632E+07   2.1168815E+07   -8.0848140E+05   -2.9034960E+07   1.6438591E+07   1.6438632E+07   6.6721370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   1.6439248E+07   1.6439248E+07   2.1055719E+07   -8.0759690E+05   -2.8995384E+07   1.6439200E+07   1.6439248E+07   6.6722830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   1.6439957E+07   1.6439957E+07   2.0925798E+07   -8.0657714E+05   -2.8949776E+07   1.6439901E+07   1.6439957E+07   6.6724512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
