#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.5978787E+07   1.5978787E+07   2.1294272E+07   -6.1031135E+05   -2.1042804E+07   1.5978791E+07   1.5978787E+07   7.2211934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.5978793E+07   1.5978793E+07   2.1292613E+07   -6.1030149E+05   -2.1042371E+07   1.5978798E+07   1.5978793E+07   7.2211952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.5978800E+07   1.5978800E+07   2.1290698E+07   -6.1029010E+05   -2.1041872E+07   1.5978805E+07   1.5978800E+07   7.2211972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.5978809E+07   1.5978809E+07   2.1288486E+07   -6.1027695E+05   -2.1041295E+07   1.5978813E+07   1.5978809E+07   7.2211996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.5978819E+07   1.5978819E+07   2.1285932E+07   -6.1026176E+05   -2.1040629E+07   1.5978823E+07   1.5978819E+07   7.2212024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.5978830E+07   1.5978830E+07   2.1282983E+07   -6.1024423E+05   -2.1039859E+07   1.5978834E+07   1.5978830E+07   7.2212056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.5978843E+07   1.5978843E+07   2.1279578E+07   -6.1022397E+05   -2.1038971E+07   1.5978847E+07   1.5978843E+07   7.2212092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.5978858E+07   1.5978858E+07   2.1275646E+07   -6.1020059E+05   -2.1037945E+07   1.5978862E+07   1.5978858E+07   7.2212135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.5978876E+07   1.5978876E+07   2.1271107E+07   -6.1017359E+05   -2.1036761E+07   1.5978879E+07   1.5978876E+07   7.2212184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.5978896E+07   1.5978896E+07   2.1265866E+07   -6.1014241E+05   -2.1035393E+07   1.5978899E+07   1.5978896E+07   7.2212240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.5978920E+07   1.5978920E+07   2.1259816E+07   -6.1010640E+05   -2.1033814E+07   1.5978922E+07   1.5978920E+07   7.2212306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.5978947E+07   1.5978947E+07   2.1252831E+07   -6.1006483E+05   -2.1031990E+07   1.5978949E+07   1.5978947E+07   7.2212381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.5978978E+07   1.5978978E+07   2.1244768E+07   -6.1001683E+05   -2.1029885E+07   1.5978979E+07   1.5978978E+07   7.2212468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.5979014E+07   1.5979014E+07   2.1235460E+07   -6.0996141E+05   -2.1027454E+07   1.5979015E+07   1.5979014E+07   7.2212569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.5979055E+07   1.5979055E+07   2.1224716E+07   -6.0989741E+05   -2.1024647E+07   1.5979056E+07   1.5979055E+07   7.2212685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.5979103E+07   1.5979103E+07   2.1212315E+07   -6.0982352E+05   -2.1021406E+07   1.5979103E+07   1.5979103E+07   7.2212819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.5979158E+07   1.5979158E+07   2.1198003E+07   -6.0973821E+05   -2.1017665E+07   1.5979157E+07   1.5979158E+07   7.2212974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.5979222E+07   1.5979222E+07   2.1181487E+07   -6.0963971E+05   -2.1013345E+07   1.5979220E+07   1.5979222E+07   7.2213152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.5979296E+07   1.5979296E+07   2.1162429E+07   -6.0952600E+05   -2.1008359E+07   1.5979293E+07   1.5979296E+07   7.2213358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.5979381E+07   1.5979381E+07   2.1140440E+07   -6.0939472E+05   -2.1002603E+07   1.5979376E+07   1.5979381E+07   7.2213596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.5979480E+07   1.5979480E+07   2.1115075E+07   -6.0924317E+05   -2.0995959E+07   1.5979473E+07   1.5979480E+07   7.2213871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.5979593E+07   1.5979593E+07   2.1085817E+07   -6.0906822E+05   -2.0988289E+07   1.5979585E+07   1.5979593E+07   7.2214188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.5979724E+07   1.5979724E+07   2.1052077E+07   -6.0886628E+05   -2.0979438E+07   1.5979714E+07   1.5979724E+07   7.2214554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.5979875E+07   1.5979875E+07   2.1013176E+07   -6.0863320E+05   -2.0969223E+07   1.5979862E+07   1.5979875E+07   7.2214975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.5980050E+07   1.5980050E+07   2.0968336E+07   -6.0836420E+05   -2.0957435E+07   1.5980034E+07   1.5980050E+07   7.2215462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.5980251E+07   1.5980251E+07   2.0916664E+07   -6.0805375E+05   -2.0943834E+07   1.5980232E+07   1.5980251E+07   7.2216024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.5980483E+07   1.5980483E+07   2.0857139E+07   -6.0769553E+05   -2.0928143E+07   1.5980460E+07   1.5980483E+07   7.2216671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
