#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.2679742E+07   1.2679742E+07   1.6900113E+07   -1.2111652E+05   -4.0638838E+06   1.2679763E+07   1.2679742E+07   9.0424303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.2679742E+07   1.2679742E+07   1.6899151E+07   -1.2111514E+05   -4.0638148E+06   1.2679762E+07   1.2679742E+07   9.0424299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.2679741E+07   1.2679741E+07   1.6898041E+07   -1.2111356E+05   -4.0637352E+06   1.2679762E+07   1.2679741E+07   9.0424293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.2679741E+07   1.2679741E+07   1.6896758E+07   -1.2111172E+05   -4.0636433E+06   1.2679761E+07   1.2679741E+07   9.0424288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.2679740E+07   1.2679740E+07   1.6895278E+07   -1.2110961E+05   -4.0635372E+06   1.2679760E+07   1.2679740E+07   9.0424281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.2679739E+07   1.2679739E+07   1.6893568E+07   -1.2110716E+05   -4.0634146E+06   1.2679759E+07   1.2679739E+07   9.0424273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.2679738E+07   1.2679738E+07   1.6891594E+07   -1.2110434E+05   -4.0632731E+06   1.2679758E+07   1.2679738E+07   9.0424264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.2679737E+07   1.2679737E+07   1.6889314E+07   -1.2110109E+05   -4.0631096E+06   1.2679756E+07   1.2679737E+07   9.0424254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.2679736E+07   1.2679736E+07   1.6886683E+07   -1.2109732E+05   -4.0629209E+06   1.2679755E+07   1.2679736E+07   9.0424241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.2679734E+07   1.2679734E+07   1.6883644E+07   -1.2109298E+05   -4.0627030E+06   1.2679753E+07   1.2679734E+07   9.0424228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.2679733E+07   1.2679733E+07   1.6880135E+07   -1.2108796E+05   -4.0624514E+06   1.2679751E+07   1.2679733E+07   9.0424211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.2679731E+07   1.2679731E+07   1.6876085E+07   -1.2108217E+05   -4.0621608E+06   1.2679749E+07   1.2679731E+07   9.0424193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.2679728E+07   1.2679728E+07   1.6871408E+07   -1.2107548E+05   -4.0618253E+06   1.2679746E+07   1.2679728E+07   9.0424171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.2679726E+07   1.2679726E+07   1.6866009E+07   -1.2106776E+05   -4.0614379E+06   1.2679743E+07   1.2679726E+07   9.0424147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.2679723E+07   1.2679723E+07   1.6859777E+07   -1.2105884E+05   -4.0609907E+06   1.2679739E+07   1.2679723E+07   9.0424118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.2679719E+07   1.2679719E+07   1.6852583E+07   -1.2104854E+05   -4.0604742E+06   1.2679735E+07   1.2679719E+07   9.0424085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.2679715E+07   1.2679715E+07   1.6844278E+07   -1.2103665E+05   -4.0598780E+06   1.2679730E+07   1.2679715E+07   9.0424047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.2679710E+07   1.2679710E+07   1.6834694E+07   -1.2102292E+05   -4.0591896E+06   1.2679724E+07   1.2679710E+07   9.0424003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.2679705E+07   1.2679705E+07   1.6823632E+07   -1.2100707E+05   -4.0583948E+06   1.2679718E+07   1.2679705E+07   9.0423952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.2679698E+07   1.2679698E+07   1.6810866E+07   -1.2098877E+05   -4.0574773E+06   1.2679710E+07   1.2679698E+07   9.0423893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.2679691E+07   1.2679691E+07   1.6796136E+07   -1.2096764E+05   -4.0564181E+06   1.2679702E+07   1.2679691E+07   9.0423825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.2679683E+07   1.2679683E+07   1.6779141E+07   -1.2094324E+05   -4.0551954E+06   1.2679691E+07   1.2679683E+07   9.0423747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.2679673E+07   1.2679673E+07   1.6759535E+07   -1.2091508E+05   -4.0537841E+06   1.2679680E+07   1.2679673E+07   9.0423656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.2679662E+07   1.2679662E+07   1.6736922E+07   -1.2088256E+05   -4.0521550E+06   1.2679666E+07   1.2679662E+07   9.0423551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.2679649E+07   1.2679649E+07   1.6710845E+07   -1.2084503E+05   -4.0502750E+06   1.2679651E+07   1.2679649E+07   9.0423430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.2679634E+07   1.2679634E+07   1.6680779E+07   -1.2080170E+05   -4.0481053E+06   1.2679633E+07   1.2679634E+07   9.0423291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
