#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   9.9357024E+05   9.9357024E+05   1.3247261E+06   8.8335369E+03   1.2718351E+03   9.9393094E+05   9.9357024E+05   9.9384834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   9.9357015E+05   9.9357015E+05   1.3247207E+06   8.8335133E+03   1.2718210E+03   9.9393083E+05   9.9357015E+05   9.9384823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   9.9357004E+05   9.9357004E+05   1.3247145E+06   8.8334860E+03   1.2718048E+03   9.9393071E+05   9.9357004E+05   9.9384811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   9.9356992E+05   9.9356992E+05   1.3247072E+06   8.8334545E+03   1.2717860E+03   9.9393058E+05   9.9356992E+05   9.9384798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   9.9356978E+05   9.9356978E+05   1.3246989E+06   8.8334182E+03   1.2717643E+03   9.9393042E+05   9.9356978E+05   9.9384782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   9.9356961E+05   9.9356961E+05   1.3246893E+06   8.8333762E+03   1.2717393E+03   9.9393023E+05   9.9356961E+05   9.9384763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   9.9356942E+05   9.9356942E+05   1.3246782E+06   8.8333277E+03   1.2717104E+03   9.9393002E+05   9.9356942E+05   9.9384742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   9.9356921E+05   9.9356921E+05   1.3246653E+06   8.8332717E+03   1.2716770E+03   9.9392978E+05   9.9356921E+05   9.9384718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   9.9356896E+05   9.9356896E+05   1.3246505E+06   8.8332070E+03   1.2716385E+03   9.9392949E+05   9.9356896E+05   9.9384689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   9.9356867E+05   9.9356867E+05   1.3246334E+06   8.8331323E+03   1.2715940E+03   9.9392917E+05   9.9356867E+05   9.9384657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   9.9356833E+05   9.9356833E+05   1.3246136E+06   8.8330461E+03   1.2715426E+03   9.9392879E+05   9.9356833E+05   9.9384619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   9.9356794E+05   9.9356794E+05   1.3245908E+06   8.8329465E+03   1.2714832E+03   9.9392835E+05   9.9356794E+05   9.9384575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   9.9356750E+05   9.9356750E+05   1.3245644E+06   8.8328315E+03   1.2714147E+03   9.9392785E+05   9.9356750E+05   9.9384525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   9.9356698E+05   9.9356698E+05   1.3245340E+06   8.8326988E+03   1.2713356E+03   9.9392727E+05   9.9356698E+05   9.9384467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   9.9356638E+05   9.9356638E+05   1.3244988E+06   8.8325454E+03   1.2712442E+03   9.9392660E+05   9.9356638E+05   9.9384400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   9.9356570E+05   9.9356570E+05   1.3244582E+06   8.8323684E+03   1.2711387E+03   9.9392582E+05   9.9356570E+05   9.9384322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   9.9356490E+05   9.9356490E+05   1.3244113E+06   8.8321639E+03   1.2710168E+03   9.9392493E+05   9.9356490E+05   9.9384233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
