#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.4057874E+07   1.4057874E+07   1.8736002E+07   -2.2968742E+05   -7.4729353E+06   1.4057887E+07   1.4057874E+07   8.6508863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.4057874E+07   1.4057874E+07   1.8734791E+07   -2.2968434E+05   -7.4727972E+06   1.4057888E+07   1.4057874E+07   8.6508866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.4057875E+07   1.4057875E+07   1.8733394E+07   -2.2968079E+05   -7.4726377E+06   1.4057889E+07   1.4057875E+07   8.6508869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.4057877E+07   1.4057877E+07   1.8731780E+07   -2.2967669E+05   -7.4724535E+06   1.4057890E+07   1.4057877E+07   8.6508872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.4057878E+07   1.4057878E+07   1.8729916E+07   -2.2967196E+05   -7.4722408E+06   1.4057891E+07   1.4057878E+07   8.6508876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.4057879E+07   1.4057879E+07   1.8727764E+07   -2.2966649E+05   -7.4719952E+06   1.4057893E+07   1.4057879E+07   8.6508881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.4057881E+07   1.4057881E+07   1.8725279E+07   -2.2966018E+05   -7.4717116E+06   1.4057894E+07   1.4057881E+07   8.6508886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.4057883E+07   1.4057883E+07   1.8722411E+07   -2.2965289E+05   -7.4713841E+06   1.4057896E+07   1.4057883E+07   8.6508892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.4057885E+07   1.4057885E+07   1.8719098E+07   -2.2964448E+05   -7.4710060E+06   1.4057898E+07   1.4057885E+07   8.6508899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.4057888E+07   1.4057888E+07   1.8715274E+07   -2.2963476E+05   -7.4705693E+06   1.4057900E+07   1.4057888E+07   8.6508907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.4057891E+07   1.4057891E+07   1.8710858E+07   -2.2962353E+05   -7.4700652E+06   1.4057903E+07   1.4057891E+07   8.6508916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.4057895E+07   1.4057895E+07   1.8705761E+07   -2.2961058E+05   -7.4694830E+06   1.4057906E+07   1.4057895E+07   8.6508927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.4057899E+07   1.4057899E+07   1.8699875E+07   -2.2959561E+05   -7.4688108E+06   1.4057910E+07   1.4057899E+07   8.6508939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.4057904E+07   1.4057904E+07   1.8693082E+07   -2.2957833E+05   -7.4680346E+06   1.4057914E+07   1.4057904E+07   8.6508954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.4057909E+07   1.4057909E+07   1.8685239E+07   -2.2955838E+05   -7.4671385E+06   1.4057919E+07   1.4057909E+07   8.6508970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.4057915E+07   1.4057915E+07   1.8676186E+07   -2.2953535E+05   -7.4661038E+06   1.4057924E+07   1.4057915E+07   8.6508989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.4057923E+07   1.4057923E+07   1.8665738E+07   -2.2950875E+05   -7.4649093E+06   1.4057931E+07   1.4057923E+07   8.6509011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.4057931E+07   1.4057931E+07   1.8653678E+07   -2.2947804E+05   -7.4635301E+06   1.4057938E+07   1.4057931E+07   8.6509037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.4057941E+07   1.4057941E+07   1.8639762E+07   -2.2944259E+05   -7.4619379E+06   1.4057947E+07   1.4057941E+07   8.6509066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.4057952E+07   1.4057952E+07   1.8623703E+07   -2.2940165E+05   -7.4600998E+06   1.4057957E+07   1.4057952E+07   8.6509100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
