#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.4785890E+07   1.4785890E+07   1.9705698E+07   -3.2526331E+05   -1.0645452E+07   1.4785900E+07   1.4785890E+07   8.2440327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.4785892E+07   1.4785892E+07   1.9704336E+07   -3.2525863E+05   -1.0645247E+07   1.4785902E+07   1.4785892E+07   8.2440335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.4785895E+07   1.4785895E+07   1.9702763E+07   -3.2525321E+05   -1.0645010E+07   1.4785905E+07   1.4785895E+07   8.2440344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.4785897E+07   1.4785897E+07   1.9700946E+07   -3.2524696E+05   -1.0644736E+07   1.4785908E+07   1.4785897E+07   8.2440354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.4785901E+07   1.4785901E+07   1.9698849E+07   -3.2523974E+05   -1.0644421E+07   1.4785911E+07   1.4785901E+07   8.2440365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.4785905E+07   1.4785905E+07   1.9696427E+07   -3.2523140E+05   -1.0644056E+07   1.4785914E+07   1.4785905E+07   8.2440378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.4785909E+07   1.4785909E+07   1.9693631E+07   -3.2522177E+05   -1.0643635E+07   1.4785919E+07   1.4785909E+07   8.2440394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.4785914E+07   1.4785914E+07   1.9690403E+07   -3.2521065E+05   -1.0643148E+07   1.4785923E+07   1.4785914E+07   8.2440412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.4785920E+07   1.4785920E+07   1.9686675E+07   -3.2519781E+05   -1.0642586E+07   1.4785929E+07   1.4785920E+07   8.2440432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.4785927E+07   1.4785927E+07   1.9682371E+07   -3.2518298E+05   -1.0641938E+07   1.4785936E+07   1.4785927E+07   8.2440456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.4785935E+07   1.4785935E+07   1.9677402E+07   -3.2516587E+05   -1.0641189E+07   1.4785943E+07   1.4785935E+07   8.2440483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.4785944E+07   1.4785944E+07   1.9671666E+07   -3.2514610E+05   -1.0640324E+07   1.4785952E+07   1.4785944E+07   8.2440515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.4785954E+07   1.4785954E+07   1.9665044E+07   -3.2512327E+05   -1.0639326E+07   1.4785962E+07   1.4785954E+07   8.2440551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.4785966E+07   1.4785966E+07   1.9657399E+07   -3.2509692E+05   -1.0638173E+07   1.4785973E+07   1.4785966E+07   8.2440594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.4785980E+07   1.4785980E+07   1.9648574E+07   -3.2506649E+05   -1.0636842E+07   1.4785986E+07   1.4785980E+07   8.2440642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.4785996E+07   1.4785996E+07   1.9638388E+07   -3.2503135E+05   -1.0635306E+07   1.4786002E+07   1.4785996E+07   8.2440698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.4786015E+07   1.4786015E+07   1.9626631E+07   -3.2499078E+05   -1.0633532E+07   1.4786020E+07   1.4786015E+07   8.2440763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.4786036E+07   1.4786036E+07   1.9613063E+07   -3.2494394E+05   -1.0631483E+07   1.4786040E+07   1.4786036E+07   8.2440838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.4786061E+07   1.4786061E+07   1.9597406E+07   -3.2488986E+05   -1.0629119E+07   1.4786064E+07   1.4786061E+07   8.2440924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.4786090E+07   1.4786090E+07   1.9579339E+07   -3.2482743E+05   -1.0626389E+07   1.4786091E+07   1.4786090E+07   8.2441024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.4786123E+07   1.4786123E+07   1.9558496E+07   -3.2475535E+05   -1.0623238E+07   1.4786122E+07   1.4786123E+07   8.2441139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.4786161E+07   1.4786161E+07   1.9534452E+07   -3.2467214E+05   -1.0619600E+07   1.4786159E+07   1.4786161E+07   8.2441272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.4786205E+07   1.4786205E+07   1.9506720E+07   -3.2457609E+05   -1.0615402E+07   1.4786201E+07   1.4786205E+07   8.2441425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.4786256E+07   1.4786256E+07   1.9474741E+07   -3.2446521E+05   -1.0610557E+07   1.4786249E+07   1.4786256E+07   8.2441601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.4786314E+07   1.4786314E+07   1.9437874E+07   -3.2433724E+05   -1.0604966E+07   1.4786305E+07   1.4786314E+07   8.2441805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.4786382E+07   1.4786382E+07   1.9395380E+07   -3.2418954E+05   -1.0598514E+07   1.4786370E+07   1.4786382E+07   8.2442040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.4786460E+07   1.4786460E+07   1.9346417E+07   -3.2401910E+05   -1.0591070E+07   1.4786444E+07   1.4786460E+07   8.2442310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.4786550E+07   1.4786550E+07   1.9290018E+07   -3.2382242E+05   -1.0582483E+07   1.4786530E+07   1.4786550E+07   8.2442622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.4786654E+07   1.4786654E+07   1.9225079E+07   -3.2359549E+05   -1.0572578E+07   1.4786628E+07   1.4786654E+07   8.2442981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.4786773E+07   1.4786773E+07   1.9150342E+07   -3.2333370E+05   -1.0561156E+07   1.4786742E+07   1.4786773E+07   8.2443395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   1.4786911E+07   1.4786911E+07   1.9064373E+07   -3.2303174E+05   -1.0547987E+07   1.4786874E+07   1.4786911E+07   8.2443871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   1.4787070E+07   1.4787070E+07   1.8965543E+07   -3.2268351E+05   -1.0532807E+07   1.4787025E+07   1.4787070E+07   8.2444419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   1.4787253E+07   1.4787253E+07   1.8852010E+07   -3.2228200E+05   -1.0515315E+07   1.4787199E+07   1.4787253E+07   8.2445049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   1.4787463E+07   1.4787463E+07   1.8721689E+07   -3.2181916E+05   -1.0495164E+07   1.4787400E+07   1.4787463E+07   8.2445772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   1.4787705E+07   1.4787705E+07   1.8572241E+07   -3.2128578E+05   -1.0471959E+07   1.4787631E+07   1.4787705E+07   8.2446603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
