#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.2395164E+07   1.2395164E+07   1.6520976E+07   -1.0601588E+05   -3.6040046E+06   1.2395186E+07   1.2395164E+07   9.0661616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.2395164E+07   1.2395164E+07   1.6520060E+07   -1.0601473E+05   -3.6039447E+06   1.2395185E+07   1.2395164E+07   9.0661610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.2395163E+07   1.2395163E+07   1.6519003E+07   -1.0601339E+05   -3.6038754E+06   1.2395185E+07   1.2395163E+07   9.0661604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.2395162E+07   1.2395162E+07   1.6517783E+07   -1.0601185E+05   -3.6037954E+06   1.2395184E+07   1.2395162E+07   9.0661596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.2395161E+07   1.2395161E+07   1.6516373E+07   -1.0601007E+05   -3.6037031E+06   1.2395182E+07   1.2395161E+07   9.0661588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.2395160E+07   1.2395160E+07   1.6514746E+07   -1.0600802E+05   -3.6035964E+06   1.2395181E+07   1.2395160E+07   9.0661578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.2395159E+07   1.2395159E+07   1.6512867E+07   -1.0600565E+05   -3.6034733E+06   1.2395180E+07   1.2395159E+07   9.0661567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.2395157E+07   1.2395157E+07   1.6510697E+07   -1.0600291E+05   -3.6033310E+06   1.2395178E+07   1.2395157E+07   9.0661554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.2395156E+07   1.2395156E+07   1.6508192E+07   -1.0599975E+05   -3.6031668E+06   1.2395176E+07   1.2395156E+07   9.0661539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.2395154E+07   1.2395154E+07   1.6505299E+07   -1.0599610E+05   -3.6029772E+06   1.2395174E+07   1.2395154E+07   9.0661522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.2395151E+07   1.2395151E+07   1.6501959E+07   -1.0599188E+05   -3.6027583E+06   1.2395171E+07   1.2395151E+07   9.0661502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.2395149E+07   1.2395149E+07   1.6498103E+07   -1.0598701E+05   -3.6025054E+06   1.2395168E+07   1.2395149E+07   9.0661479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.2395146E+07   1.2395146E+07   1.6493652E+07   -1.0598139E+05   -3.6022135E+06   1.2395165E+07   1.2395146E+07   9.0661452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.2395142E+07   1.2395142E+07   1.6488513E+07   -1.0597490E+05   -3.6018765E+06   1.2395161E+07   1.2395142E+07   9.0661421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.2395138E+07   1.2395138E+07   1.6482580E+07   -1.0596740E+05   -3.6014873E+06   1.2395156E+07   1.2395138E+07   9.0661385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.2395133E+07   1.2395133E+07   1.6475731E+07   -1.0595875E+05   -3.6010379E+06   1.2395150E+07   1.2395133E+07   9.0661344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.2395128E+07   1.2395128E+07   1.6467826E+07   -1.0594875E+05   -3.6005191E+06   1.2395144E+07   1.2395128E+07   9.0661297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.2395121E+07   1.2395121E+07   1.6458702E+07   -1.0593721E+05   -3.5999201E+06   1.2395137E+07   1.2395121E+07   9.0661242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.2395114E+07   1.2395114E+07   1.6448171E+07   -1.0592389E+05   -3.5992285E+06   1.2395129E+07   1.2395114E+07   9.0661179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.2395106E+07   1.2395106E+07   1.6436018E+07   -1.0590851E+05   -3.5984301E+06   1.2395119E+07   1.2395106E+07   9.0661106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.2395096E+07   1.2395096E+07   1.6421995E+07   -1.0589074E+05   -3.5975084E+06   1.2395108E+07   1.2395096E+07   9.0661021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.2395085E+07   1.2395085E+07   1.6405815E+07   -1.0587024E+05   -3.5964445E+06   1.2395095E+07   1.2395085E+07   9.0660924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.2395072E+07   1.2395072E+07   1.6387150E+07   -1.0584656E+05   -3.5952163E+06   1.2395080E+07   1.2395072E+07   9.0660811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.2395057E+07   1.2395057E+07   1.6365620E+07   -1.0581923E+05   -3.5937988E+06   1.2395063E+07   1.2395057E+07   9.0660681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.2395040E+07   1.2395040E+07   1.6340792E+07   -1.0578767E+05   -3.5921627E+06   1.2395044E+07   1.2395040E+07   9.0660531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.2395020E+07   1.2395020E+07   1.6312165E+07   -1.0575125E+05   -3.5902746E+06   1.2395021E+07   1.2395020E+07   9.0660357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.2394997E+07   1.2394997E+07   1.6279165E+07   -1.0570920E+05   -3.5880959E+06   1.2394994E+07   1.2394997E+07   9.0660156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.2394970E+07   1.2394970E+07   1.6241137E+07   -1.0566067E+05   -3.5855821E+06   1.2394964E+07   1.2394970E+07   9.0659925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.2394940E+07   1.2394940E+07   1.6197327E+07   -1.0560466E+05   -3.5826820E+06   1.2394929E+07   1.2394940E+07   9.0659657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.2394904E+07   1.2394904E+07   1.6146875E+07   -1.0554003E+05   -3.5793368E+06   1.2394888E+07   1.2394904E+07   9.0659347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   1.2394863E+07   1.2394863E+07   1.6088799E+07   -1.0546544E+05   -3.5754789E+06   1.2394841E+07   1.2394863E+07   9.0658990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   1.2394816E+07   1.2394816E+07   1.6021980E+07   -1.0537939E+05   -3.5710306E+06   1.2394787E+07   1.2394816E+07   9.0658577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   1.2394761E+07   1.2394761E+07   1.5945145E+07   -1.0528011E+05   -3.5659027E+06   1.2394725E+07   1.2394761E+07   9.0658099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   1.2394698E+07   1.2394698E+07   1.5856851E+07   -1.0516560E+05   -3.5599930E+06   1.2394652E+07   1.2394698E+07   9.0657547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   1.2394625E+07   1.2394625E+07   1.5755467E+07   -1.0503354E+05   -3.5531845E+06   1.2394569E+07   1.2394625E+07   9.0656908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   1.2394540E+07   1.2394540E+07   1.5639155E+07   -1.0488127E+05   -3.5453431E+06   1.2394472E+07   1.2394540E+07   9.0656170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   1.2394442E+07   1.2394442E+07   1.5505852E+07   -1.0470575E+05   -3.5363161E+06   1.2394361E+07   1.2394442E+07   9.0655316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   1.2394329E+07   1.2394329E+07   1.5353257E+07   -1.0450347E+05   -3.5259291E+06   1.2394232E+07   1.2394329E+07   9.0654328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   1.2394199E+07   1.2394199E+07   1.5178816E+07   -1.0427044E+05   -3.5139838E+06   1.2394083E+07   1.2394199E+07   9.0653184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   1.2394048E+07   1.2394048E+07   1.4979717E+07   -1.0400208E+05   -3.5002552E+06   1.2393910E+07   1.2394048E+07   9.0651860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   1.2393873E+07   1.2393873E+07   1.4752890E+07   -1.0369317E+05   -3.4844888E+06   1.2393711E+07   1.2393873E+07   9.0650326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   1.2393670E+07   1.2393670E+07   1.4495019E+07   -1.0333774E+05   -3.4663975E+06   1.2393480E+07   1.2393670E+07   9.0648550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   1.2393436E+07   1.2393436E+07   1.4202578E+07   -1.0292905E+05   -3.4456588E+06   1.2393213E+07   1.2393436E+07   9.0646490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-04   1.2393165E+07   1.2393165E+07   1.3871877E+07   -1.0245941E+05   -3.4219125E+06   1.2392904E+07   1.2393165E+07   9.0644101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-04   1.2392850E+07   1.2392850E+07   1.3499144E+07   -1.0192015E+05   -3.3947578E+06   1.2392547E+07   1.2392850E+07   9.0641329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-04   1.2392485E+07   1.2392485E+07   1.3080653E+07   -1.0130152E+05   -3.3637526E+06   1.2392132E+07   1.2392485E+07   9.0638109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-04   1.2392062E+07   1.2392062E+07   1.2612881E+07   -1.0059257E+05   -3.3284128E+06   1.2391652E+07   1.2392062E+07   9.0634367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-04   1.2391570E+07   1.2391570E+07   1.2092742E+07   -9.9781101E+04   -3.2882133E+06   1.2391095E+07   1.2391570E+07   9.0630015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-04   1.2390999E+07   1.2390999E+07   1.1517875E+07   -9.8853598E+04   -3.2425923E+06   1.2390449E+07   1.2390999E+07   9.0624947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-04   1.2390335E+07   1.2390335E+07   1.0887009E+07   -9.7795209E+04   -3.1909573E+06   1.2389699E+07   1.2390335E+07   9.0619040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-04   1.2389562E+07   1.2389562E+07   1.0200407E+07   -9.6589773E+04   -3.1326962E+06   1.2388827E+07   1.2389562E+07   9.0612148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-04   1.2388661E+07   1.2388661E+07   9.4603748E+06   -9.5219916E+04   -3.0671925E+06   1.2387814E+07   1.2388661E+07   9.0604097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
