#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.6981319E+06   1.6981319E+06   2.2640719E+06   8.4402839E+03   7.6099532E+03   1.6983781E+06   1.6981319E+06   1.6975753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.6981317E+06   1.6981317E+06   2.2640556E+06   8.4402458E+03   7.6098764E+03   1.6983779E+06   1.6981317E+06   1.6975751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.6981315E+06   1.6981315E+06   2.2640367E+06   8.4402017E+03   7.6097877E+03   1.6983777E+06   1.6981315E+06   1.6975748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.6981313E+06   1.6981313E+06   2.2640150E+06   8.4401509E+03   7.6096852E+03   1.6983774E+06   1.6981313E+06   1.6975746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.6981310E+06   1.6981310E+06   2.2639898E+06   8.4400921E+03   7.6095669E+03   1.6983771E+06   1.6981310E+06   1.6975742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.6981306E+06   1.6981306E+06   2.2639608E+06   8.4400243E+03   7.6094303E+03   1.6983768E+06   1.6981306E+06   1.6975739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.6981303E+06   1.6981303E+06   2.2639273E+06   8.4399459E+03   7.6092725E+03   1.6983764E+06   1.6981303E+06   1.6975735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.6981298E+06   1.6981298E+06   2.2638886E+06   8.4398555E+03   7.6090903E+03   1.6983759E+06   1.6981298E+06   1.6975730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.6981294E+06   1.6981294E+06   2.2638439E+06   8.4397510E+03   7.6088799E+03   1.6983753E+06   1.6981294E+06   1.6975724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.6981288E+06   1.6981288E+06   2.2637923E+06   8.4396304E+03   7.6086370E+03   1.6983747E+06   1.6981288E+06   1.6975718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.6981281E+06   1.6981281E+06   2.2637326E+06   8.4394911E+03   7.6083565E+03   1.6983740E+06   1.6981281E+06   1.6975711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.6981274E+06   1.6981274E+06   2.2636638E+06   8.4393303E+03   7.6080325E+03   1.6983731E+06   1.6981274E+06   1.6975702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.6981265E+06   1.6981265E+06   2.2635843E+06   8.4391445E+03   7.6076585E+03   1.6983721E+06   1.6981265E+06   1.6975692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.6981255E+06   1.6981255E+06   2.2634925E+06   8.4389301E+03   7.6072266E+03   1.6983710E+06   1.6981255E+06   1.6975681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.6981243E+06   1.6981243E+06   2.2633866E+06   8.4386824E+03   7.6067279E+03   1.6983697E+06   1.6981243E+06   1.6975668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.6981229E+06   1.6981229E+06   2.2632642E+06   8.4383964E+03   7.6061520E+03   1.6983682E+06   1.6981229E+06   1.6975653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.6981214E+06   1.6981214E+06   2.2631229E+06   8.4380661E+03   7.6054871E+03   1.6983664E+06   1.6981214E+06   1.6975636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.6981196E+06   1.6981196E+06   2.2629597E+06   8.4376848E+03   7.6047193E+03   1.6983644E+06   1.6981196E+06   1.6975616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
