#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   5.4149649E+06   5.4149649E+06   7.2188852E+06   4.8486831E+03   -7.0093407E+04   5.4150460E+06   5.4149649E+06   5.3055096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   5.4149642E+06   5.4149642E+06   7.2187190E+06   4.8485917E+03   -7.0092924E+04   5.4150452E+06   5.4149642E+06   5.3055088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   5.4149634E+06   5.4149634E+06   7.2185270E+06   4.8484862E+03   -7.0092367E+04   5.4150443E+06   5.4149634E+06   5.3055079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   5.4149624E+06   5.4149624E+06   7.2183053E+06   4.8483643E+03   -7.0091723E+04   5.4150433E+06   5.4149624E+06   5.3055069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   5.4149613E+06   5.4149613E+06   7.2180493E+06   4.8482236E+03   -7.0090979E+04   5.4150421E+06   5.4149613E+06   5.3055057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   5.4149600E+06   5.4149600E+06   7.2177536E+06   4.8480610E+03   -7.0090120E+04   5.4150407E+06   5.4149600E+06   5.3055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   5.4149585E+06   5.4149585E+06   7.2174123E+06   4.8478734E+03   -7.0089128E+04   5.4150391E+06   5.4149585E+06   5.3055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   5.4149568E+06   5.4149568E+06   7.2170181E+06   4.8476566E+03   -7.0087983E+04   5.4150372E+06   5.4149568E+06   5.3055010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   5.4149548E+06   5.4149548E+06   7.2165629E+06   4.8474064E+03   -7.0086660E+04   5.4150351E+06   5.4149548E+06   5.3054989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   5.4149525E+06   5.4149525E+06   7.2160373E+06   4.8471174E+03   -7.0085132E+04   5.4150326E+06   5.4149525E+06   5.3054965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   5.4149498E+06   5.4149498E+06   7.2154304E+06   4.8467838E+03   -7.0083368E+04   5.4150298E+06   5.4149498E+06   5.3054937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   5.4149467E+06   5.4149467E+06   7.2147296E+06   4.8463985E+03   -7.0081330E+04   5.4150265E+06   5.4149467E+06   5.3054905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   5.4149432E+06   5.4149432E+06   7.2139204E+06   4.8459536E+03   -7.0078977E+04   5.4150226E+06   5.4149432E+06   5.3054867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   5.4149391E+06   5.4149391E+06   7.2129861E+06   4.8454399E+03   -7.0076259E+04   5.4150182E+06   5.4149391E+06   5.3054824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   5.4149344E+06   5.4149344E+06   7.2119073E+06   4.8448467E+03   -7.0073120E+04   5.4150132E+06   5.4149344E+06   5.3054775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   5.4149289E+06   5.4149289E+06   7.2106617E+06   4.8441618E+03   -7.0069494E+04   5.4150073E+06   5.4149289E+06   5.3054717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   5.4149226E+06   5.4149226E+06   7.2092236E+06   4.8433711E+03   -7.0065307E+04   5.4150005E+06   5.4149226E+06   5.3054651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   5.4149153E+06   5.4149153E+06   7.2075633E+06   4.8424581E+03   -7.0060470E+04   5.4149927E+06   5.4149153E+06   5.3054574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   5.4149069E+06   5.4149069E+06   7.2056464E+06   4.8414039E+03   -7.0054882E+04   5.4149837E+06   5.4149069E+06   5.3054486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   5.4148972E+06   5.4148972E+06   7.2034334E+06   4.8401869E+03   -7.0048428E+04   5.4149732E+06   5.4148972E+06   5.3054384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   5.4148860E+06   5.4148860E+06   7.2008788E+06   4.8387819E+03   -7.0040972E+04   5.4149612E+06   5.4148860E+06   5.3054266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   5.4148731E+06   5.4148731E+06   7.1979297E+06   4.8371599E+03   -7.0032359E+04   5.4149473E+06   5.4148731E+06   5.3054130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   5.4148581E+06   5.4148581E+06   7.1945257E+06   4.8352874E+03   -7.0022407E+04   5.4149312E+06   5.4148581E+06   5.3053973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   5.4148409E+06   5.4148409E+06   7.1905967E+06   4.8331260E+03   -7.0010909E+04   5.4149126E+06   5.4148409E+06   5.3053792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   5.4148210E+06   5.4148210E+06   7.1860622E+06   4.8306312E+03   -6.9997622E+04   5.4148912E+06   5.4148210E+06   5.3053582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   5.4147979E+06   5.4147979E+06   7.1808292E+06   4.8277518E+03   -6.9982267E+04   5.4148665E+06   5.4147979E+06   5.3053341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   5.4147714E+06   5.4147714E+06   7.1747908E+06   4.8244287E+03   -6.9964519E+04   5.4148379E+06   5.4147714E+06   5.3053061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   5.4147407E+06   5.4147407E+06   7.1678238E+06   4.8205940E+03   -6.9944005E+04   5.4148050E+06   5.4147407E+06   5.3052739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   5.4147053E+06   5.4147053E+06   7.1597866E+06   4.8161693E+03   -6.9920287E+04   5.4147669E+06   5.4147053E+06   5.3052367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   5.4146644E+06   5.4146644E+06   7.1505161E+06   4.8110645E+03   -6.9892863E+04   5.4147229E+06   5.4146644E+06   5.3051937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   5.4146173E+06   5.4146173E+06   7.1398251E+06   4.8051761E+03   -6.9861145E+04   5.4146722E+06   5.4146173E+06   5.3051441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   5.4145628E+06   5.4145628E+06   7.1274985E+06   4.7983847E+03   -6.9824454E+04   5.4146136E+06   5.4145628E+06   5.3050868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   5.4144999E+06   5.4144999E+06   7.1132895E+06   4.7905535E+03   -6.9781999E+04   5.4145460E+06   5.4144999E+06   5.3050207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   5.4144273E+06   5.4144273E+06   7.0969150E+06   4.7815252E+03   -6.9732859E+04   5.4144680E+06   5.4144273E+06   5.3049444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   5.4143435E+06   5.4143435E+06   7.0780513E+06   4.7711197E+03   -6.9675962E+04   5.4143779E+06   5.4143435E+06   5.3048564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   5.4142468E+06   5.4142468E+06   7.0563279E+06   4.7591303E+03   -6.9610061E+04   5.4142740E+06   5.4142468E+06   5.3047547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   5.4141352E+06   5.4141352E+06   7.0313221E+06   4.7453208E+03   -6.9533695E+04   5.4141540E+06   5.4141352E+06   5.3046374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   5.4140064E+06   5.4140064E+06   7.0025520E+06   4.7294213E+03   -6.9445159E+04   5.4140155E+06   5.4140064E+06   5.3045021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   5.4138579E+06   5.4138579E+06   6.9694701E+06   4.7111238E+03   -6.9342459E+04   5.4138558E+06   5.4138579E+06   5.3043459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   5.4136864E+06   5.4136864E+06   6.9314552E+06   4.6900779E+03   -6.9223255E+04   5.4136716E+06   5.4136864E+06   5.3041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   5.4134887E+06   5.4134887E+06   6.8878053E+06   4.6658858E+03   -6.9084797E+04   5.4134590E+06   5.4134887E+06   5.3039579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   5.4132607E+06   5.4132607E+06   6.8377293E+06   4.6380969E+03   -6.8923853E+04   5.4132139E+06   5.4132607E+06   5.3037183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   5.4129977E+06   5.4129977E+06   6.7803401E+06   4.6062027E+03   -6.8736615E+04   5.4129313E+06   5.4129977E+06   5.3034419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-04   5.4126946E+06   5.4126946E+06   6.7146475E+06   4.5696316E+03   -6.8518585E+04   5.4126055E+06   5.4126946E+06   5.3031234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-04   5.4123452E+06   5.4123452E+06   6.6395531E+06   4.5277441E+03   -6.8264446E+04   5.4122301E+06   5.4123452E+06   5.3027563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-04   5.4119427E+06   5.4119427E+06   6.5538475E+06   4.4798283E+03   -6.7967902E+04   5.4117976E+06   5.4119427E+06   5.3023333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-04   5.4114790E+06   5.4114790E+06   6.4562110E+06   4.4250974E+03   -6.7621488E+04   5.4112994E+06   5.4114790E+06   5.3018462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-04   5.4109452E+06   5.4109452E+06   6.3452193E+06   4.3626888E+03   -6.7216345E+04   5.4107260E+06   5.4109452E+06   5.3012855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-04   5.4103309E+06   5.4103309E+06   6.2193571E+06   4.2916659E+03   -6.6741957E+04   5.4100662E+06   5.4103309E+06   5.3006402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-04   5.4096244E+06   5.4096244E+06   6.0770402E+06   4.2110245E+03   -6.6185849E+04   5.4093074E+06   5.4096244E+06   5.2998981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-04   5.4088121E+06   5.4088121E+06   5.9166520E+06   4.1197046E+03   -6.5533234E+04   5.4084352E+06   5.4088121E+06   5.2990452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-04   5.4078790E+06   5.4078790E+06   5.7365949E+06   4.0166096E+03   -6.4766641E+04   5.4074335E+06   5.4078790E+06   5.2980655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-04   5.4068078E+06   5.4068078E+06   5.5353637E+06   3.9006359E+03   -6.3865503E+04   5.4062839E+06   5.4068078E+06   5.2969411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-04   5.4055793E+06   5.4055793E+06   5.3116425E+06   3.7707139E+03   -6.2805767E+04   5.4049658E+06   5.4055793E+06   5.2956517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-04   5.4041715E+06   5.4041715E+06   5.0644317E+06   3.6258653E+03   -6.1559553E+04   5.4034560E+06   5.4041715E+06   5.2941748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-04   5.4025602E+06   5.4025602E+06   4.7932056E+06   3.4652772E+03   -6.0094936E+04   5.4017287E+06   5.4025602E+06   5.2924849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-04   5.4007182E+06   5.4007182E+06   4.4981034E+06   3.2883969E+03   -5.8375990E+04   5.3997549E+06   5.4007182E+06   5.2905538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-04   5.3986153E+06   5.3986153E+06   4.1801494E+06   3.0950483E+03   -5.6363238E+04   5.3975028E+06   5.3986153E+06   5.2883501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-04   5.3962182E+06   5.3962182E+06   3.8414925E+06   2.8855684E+03   -5.4014741E+04   5.3949373E+06   5.3962182E+06   5.2858396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-04   5.3934902E+06   5.3934902E+06   3.4856460E+06   2.6609600E+03   -5.1288126E+04   5.3920200E+06   5.3934902E+06   5.2829843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-04   5.3903914E+06   5.3903914E+06   3.1176947E+06   2.4230521E+03   -4.8143867E+04   5.3887091E+06   5.3903914E+06   5.2797434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-04   5.3868782E+06   5.3868782E+06   2.7444225E+06   2.1746483E+03   -4.4550180E+04   5.3849595E+06   5.3868782E+06   5.2760724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-04   5.3829037E+06   5.3829037E+06   2.3742926E+06   1.9196410E+03   -4.0489743E+04   5.3807227E+06   5.3829037E+06   5.2719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-03   5.3784172E+06   5.3784172E+06   2.0172015E+06   1.6630517E+03   -3.5968239E+04   5.3759472E+06   5.3784172E+06   5.2672468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-03   5.3733645E+06   5.3733645E+06   1.6839196E+06   1.4109530E+03   -3.1024151E+04   5.3705782E+06   5.3733645E+06   5.2619874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-03   5.3676877E+06   5.3676877E+06   1.3851528E+06   1.1702210E+03   -2.5738397E+04   5.3645578E+06   5.3676877E+06   5.2560887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-03   5.3613247E+06   5.3613247E+06   1.1302062E+06   9.4807105E+02   -2.0241185E+04   5.3578250E+06   5.3613247E+06   5.2494906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-03   5.3542091E+06   5.3542091E+06   9.2534446E+05   7.5135547E+02   -1.4712079E+04   5.3503154E+06   5.3542091E+06   5.2421295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-03   5.3462696E+06   5.3462696E+06   7.7209978E+05   5.8565175E+02   -9.3682901E+03   5.3419606E+06   5.3462696E+06   5.2339383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-03   5.3374290E+06   5.3374290E+06   6.6598462E+05   4.5425044E+02   -4.4366068E+03   5.3326880E+06   5.3374290E+06   5.2248454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-03   5.3276041E+06   5.3276041E+06   5.9624391E+05   3.5725933E+02   -1.0765040E+02   5.3224195E+06   5.3276041E+06   5.2147742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-03   5.3167046E+06   5.3167046E+06   5.4730468E+05   2.9113993E+02   3.5211277E+03   5.3110713E+06   5.3167046E+06   5.2036425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-03   5.3046338E+06   5.3046338E+06   5.0227421E+05   2.4902779E+02   6.4952803E+03   5.2985531E+06   5.3046338E+06   5.1913621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-03   5.2912889E+06   5.2912889E+06   4.4804563E+05   2.2207348E+02   9.0151366E+03   5.2847686E+06   5.2912889E+06   5.1778390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-03   5.2765630E+06   5.2765630E+06   3.8035389E+05   2.0170136E+02   1.1376080E+04   5.2696163E+06   5.2765630E+06   5.1629743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-03   5.2603469E+06   5.2603469E+06   3.0600589E+05   1.8214103E+02   1.3826780E+04   5.2529906E+06   5.2603469E+06   5.1466651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-03   5.2425305E+06   5.2425305E+06   2.3958214E+05   1.6205967E+02   1.6392998E+04   5.2347826E+06   5.2425305E+06   5.1288055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-03   5.2230029E+06   5.2230029E+06   1.9438982E+05   1.4407746E+02   1.8788682E+04   5.2148799E+06   5.2230029E+06   5.1092860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-03   5.2016500E+06   5.2016500E+06   1.7226982E+05   1.3187440E+02   2.0554690E+04   5.1931652E+06   5.2016500E+06   5.0879921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-03   5.1783518E+06   5.1783518E+06   1.6083701E+05   1.2644136E+02   2.1429976E+04   5.1695138E+06   5.1783518E+06   5.0648020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-03   5.1529798E+06   5.1529798E+06   1.4384452E+05   1.2452663E+02   2.1671878E+04   5.1437935E+06   5.1529798E+06   5.0395863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-03   5.1253988E+06   5.1253988E+06   1.1773167E+05   1.2131544E+02   2.1878245E+04   5.1158671E+06   5.1253988E+06   5.0122106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-03   5.0954696E+06   5.0954696E+06   9.5198668E+04   1.1516716E+02   2.2278372E+04   5.0855962E+06   5.0954696E+06   4.9825394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-03   5.0630508E+06   5.0630508E+06   8.6356076E+04   1.0869813E+02   2.2350971E+04   5.0528420E+06   5.0630508E+06   4.9504365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-03   5.0279953E+06   5.0279953E+06   8.1399757E+04   1.0406523E+02   2.1642571E+04   5.0174613E+06   5.0279953E+06   4.9157619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-03   4.9901489E+06   4.9901489E+06   6.7017998E+04   9.9334630E+01   2.0744861E+04   4.9793042E+06   4.9901489E+06   4.8783683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-03   4.9493541E+06   4.9493541E+06   5.2138491E+04   9.2530464E+01   2.0322741E+04   4.9382183E+06   4.9493541E+06   4.8381067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-03   4.9054546E+06   4.9054546E+06   4.7766027E+04   8.5629961E+01   1.9711188E+04   4.8940527E+06   4.9054546E+06   4.7948288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
