#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2308699E-04   5.7486892E+06   5.7486892E+06   7.5269098E+06   4.0121311E+03   -1.0431577E+05   5.7487228E+06   5.7486892E+06   5.6077154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   5.7485997E+06   5.7485997E+06   7.5056464E+06   4.0016097E+03   -1.0421916E+05   5.7486267E+06   5.7485997E+06   5.6076219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   5.7484964E+06   5.7484964E+06   7.4811637E+06   3.9894894E+03   -1.0410744E+05   5.7485159E+06   5.7484964E+06   5.6075141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   5.7483771E+06   5.7483771E+06   7.4529872E+06   3.9755325E+03   -1.0397822E+05   5.7483879E+06   5.7483771E+06   5.6073896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   5.7482396E+06   5.7482396E+06   7.4205769E+06   3.9594678E+03   -1.0382873E+05   5.7482403E+06   5.7482396E+06   5.6072460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   5.7480809E+06   5.7480809E+06   7.3833192E+06   3.9409863E+03   -1.0365575E+05   5.7480700E+06   5.7480809E+06   5.6070802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   5.7478978E+06   5.7478978E+06   7.3405192E+06   3.9197368E+03   -1.0345551E+05   5.7478735E+06   5.7478978E+06   5.6068891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   5.7476866E+06   5.7476866E+06   7.2913925E+06   3.8953214E+03   -1.0322366E+05   5.7476469E+06   5.7476866E+06   5.6066686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   5.7474430E+06   5.7474430E+06   7.2350570E+06   3.8672901E+03   -1.0295512E+05   5.7473855E+06   5.7474430E+06   5.6064143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   5.7471622E+06   5.7471622E+06   7.1705251E+06   3.8351366E+03   -1.0264396E+05   5.7470842E+06   5.7471622E+06   5.6061211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-04   5.7468385E+06   5.7468385E+06   7.0966976E+06   3.7982933E+03   -1.0228327E+05   5.7467369E+06   5.7468385E+06   5.6057832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-04   5.7464655E+06   5.7464655E+06   7.0123585E+06   3.7561271E+03   -1.0186498E+05   5.7463367E+06   5.7464655E+06   5.6053938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-04   5.7460357E+06   5.7460357E+06   6.9161738E+06   3.7079365E+03   -1.0137968E+05   5.7458757E+06   5.7460357E+06   5.6049452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-04   5.7455408E+06   5.7455408E+06   6.8066942E+06   3.6529500E+03   -1.0081637E+05   5.7453448E+06   5.7455408E+06   5.6044286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-04   5.7449710E+06   5.7449710E+06   6.6823643E+06   3.5903268E+03   -1.0016219E+05   5.7447338E+06   5.7449710E+06   5.6038339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-04   5.7443154E+06   5.7443154E+06   6.5415407E+06   3.5191613E+03   -9.9402179E+04   5.7440307E+06   5.7443154E+06   5.6031498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-04   5.7435614E+06   5.7435614E+06   6.3825212E+06   3.4384919E+03   -9.8518856E+04   5.7432223E+06   5.7435614E+06   5.6023630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-04   5.7426949E+06   5.7426949E+06   6.2035903E+06   3.3473164E+03   -9.7491921E+04   5.7422934E+06   5.7426949E+06   5.6014589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-04   5.7416996E+06   5.7416996E+06   6.0030823E+06   3.2446157E+03   -9.6297845E+04   5.7412266E+06   5.7416996E+06   5.6004206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-04   5.7405573E+06   5.7405573E+06   5.7794699E+06   3.1293884E+03   -9.4909509E+04   5.7400027E+06   5.7405573E+06   5.5992292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-04   5.7392475E+06   5.7392475E+06   5.5314796E+06   3.0006984E+03   -9.3295875E+04   5.7385997E+06   5.7392475E+06   5.5978634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-04   5.7377472E+06   5.7377472E+06   5.2582404E+06   2.8577384E+03   -9.1421781E+04   5.7369931E+06   5.7377472E+06   5.5962992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-04   5.7360304E+06   5.7360304E+06   4.9594655E+06   2.6999125E+03   -8.9247941E+04   5.7351555E+06   5.7360304E+06   5.5945100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-04   5.7340686E+06   5.7340686E+06   4.6356696E+06   2.5269380E+03   -8.6731311E+04   5.7330565E+06   5.7340686E+06   5.5924660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-04   5.7318297E+06   5.7318297E+06   4.2884120E+06   2.3389687E+03   -8.3825997E+04   5.7306625E+06   5.7318297E+06   5.5901343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-04   5.7292787E+06   5.7292787E+06   3.9205544E+06   2.1367358E+03   -8.0484983E+04   5.7279364E+06   5.7292787E+06   5.5874789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-04   5.7263769E+06   5.7263769E+06   3.5365054E+06   1.9217004E+03   -7.6662963E+04   5.7248378E+06   5.7263769E+06   5.5844600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-04   5.7230822E+06   5.7230822E+06   3.1424115E+06   1.6962049E+03   -7.2320635E+04   5.7213226E+06   5.7230822E+06   5.5810347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-04   5.7193487E+06   5.7193487E+06   2.7462347E+06   1.4636031E+03   -6.7430731E+04   5.7173435E+06   5.7193487E+06   5.5771565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-04   5.7151269E+06   5.7151269E+06   2.3576411E+06   1.2283373E+03   -6.1985915E+04   5.7128495E+06   5.7151269E+06   5.5727755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-03   5.7103636E+06   5.7103636E+06   1.9876089E+06   9.9592349E+02   -5.6008304E+04   5.7077863E+06   5.7103636E+06   5.5678382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-03   5.7050014E+06   5.7050014E+06   1.6476713E+06   7.7279360E+02   -4.9559698E+04   5.7020959E+06   5.7050014E+06   5.5622881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-03   5.6989789E+06   5.6989789E+06   1.3487398E+06   5.6594755E+02   -4.2750596E+04   5.6957174E+06   5.6989789E+06   5.5560649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-03   5.6922304E+06   5.6922304E+06   1.0995325E+06   3.8237600E+02   -3.5744802E+04   5.6885858E+06   5.6922304E+06   5.5491051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-03   5.6846849E+06   5.6846849E+06   9.0477087E+05   2.2825261E+02   -2.8755130E+04   5.6806323E+06   5.6846849E+06   5.5413411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-03   5.6762659E+06   5.6762659E+06   7.6350256E+05   1.0795781E+02   -2.2025207E+04   5.6717838E+06   5.6762659E+06   5.5327011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-03   5.6668906E+06   5.6668906E+06   6.6812349E+05   2.3090563E+01   -1.5793801E+04   5.6619618E+06   5.6668906E+06   5.5231083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-03   5.6564693E+06   5.6564693E+06   6.0481102E+05   -2.8267156E+01   -1.0243014E+04   5.6510820E+06   5.6564693E+06   5.5124803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-03   5.6449049E+06   5.6449049E+06   5.5597789E+05   -5.1688122E+01   -5.4411820E+03   5.6390538E+06   5.6449049E+06   5.5007289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-03   5.6320937E+06   5.6320937E+06   5.0482270E+05   -5.5615859E+01   -1.3039578E+03   5.6257801E+06   5.6320937E+06   5.4877594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-03   5.6179265E+06   5.6179265E+06   4.4099198E+05   -4.9543614E+01   2.3932926E+03   5.6111579E+06   5.6179265E+06   5.4734723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-03   5.6022902E+06   5.6022902E+06   3.6502451E+05   -4.1483264E+01   5.9247663E+03   5.5950794E+06   5.6022902E+06   5.4577630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-03   5.5850704E+06   5.5850704E+06   2.8844190E+05   -3.5630380E+01   9.4545232E+03   5.5774335E+06   5.5850704E+06   5.4405241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-03   5.5661517E+06   5.5661517E+06   2.2740636E+05   -3.1516619E+01   1.2884601E+04   5.5581057E+06   5.5661517E+06   5.4216447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-03   5.5454169E+06   5.5454169E+06   1.9172141E+05   -2.5607491E+01   1.5847595E+04   5.5369772E+06   5.5454169E+06   5.4010098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-03   5.5227446E+06   5.5227446E+06   1.7630089E+05   -1.4907476E+01   1.7945207E+04   5.5139230E+06   5.5227446E+06   5.3784978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-03   5.4980057E+06   5.4980057E+06   1.6409828E+05   -1.9960116E-01   1.9129776E+04   5.4888096E+06   5.4980057E+06   5.3539789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-03   5.4710627E+06   5.4710627E+06   1.4177297E+05   1.4126840E+01   1.9851370E+04   5.4614962E+06   5.4710627E+06   5.3273158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-03   5.4417726E+06   5.4417726E+06   1.1388695E+05   2.4180724E+01   2.0628756E+04   5.4318380E+06   5.4417726E+06   5.2983676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-03   5.4099891E+06   5.4099891E+06   9.5909841E+04   3.0436856E+01   2.1370267E+04   5.3996901E+06   5.4099891E+06   5.2669925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-03   5.3755624E+06   5.3755624E+06   9.0073687E+04   3.6104473E+01   2.1469910E+04   5.3649054E+06   5.3755624E+06   5.2330473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-03   5.3383352E+06   5.3383352E+06   8.0542003E+04   4.1717946E+01   2.0900566E+04   5.3273305E+06   5.3383352E+06   5.1963823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-03   5.2981432E+06   5.2981432E+06   6.2501459E+04   4.4706561E+01   2.0481523E+04   5.2868057E+06   5.2981432E+06   5.1568416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-03   5.2548210E+06   5.2548210E+06   5.1845338E+04   4.5028777E+01   2.0312189E+04   5.2431712E+06   5.2548210E+06   5.1142690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-03   5.2082033E+06   5.2082033E+06   4.8822466E+04   4.5233365E+01   1.9575779E+04   5.1962671E+06   5.2082033E+06   5.0685087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-03   5.1581226E+06   5.1581226E+06   3.9494688E+04   4.4841436E+01   1.8684555E+04   5.1459280E+06   5.1581226E+06   5.0193990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-03   5.1044078E+06   5.1044078E+06   3.3789900E+04   4.3191532E+01   1.8091313E+04   5.0919787E+06   5.1044078E+06   4.9667691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-03   5.0468828E+06   5.0468828E+06   3.1480715E+04   4.1842364E+01   1.6916430E+04   5.0342382E+06   5.0468828E+06   4.9104421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-03   4.9853622E+06   4.9853622E+06   2.3876357E+04   3.9556447E+01   1.5968280E+04   4.9725263E+06   4.9853622E+06   4.8502424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-03   4.9196598E+06   4.9196598E+06   2.2362622E+04   3.6799022E+01   1.5018316E+04   4.9066701E+06   4.9196598E+06   4.7860011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-03   4.8495921E+06   4.8495921E+06   1.7467057E+04   3.4178191E+01   1.3988204E+04   4.8364870E+06   4.8495921E+06   4.7175399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-03   4.7749725E+06   4.7749725E+06   1.6599124E+04   3.1482214E+01   1.2997783E+04   4.7617803E+06   4.7749725E+06   4.6446671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-02   4.6956078E+06   4.6956078E+06   1.2660497E+04   2.8705197E+01   1.1982242E+04   4.6823603E+06   4.6956078E+06   4.5671975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-02   4.6113030E+06   4.6113030E+06   1.1628165E+04   2.6009398E+01   1.0955817E+04   4.5980403E+06   4.6113030E+06   4.4849488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-02   4.5218683E+06   4.5218683E+06   9.7538856E+03   2.3362882E+01   1.0125542E+04   4.5086263E+06   4.5218683E+06   4.3977318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-02   4.4271164E+06   4.4271164E+06   7.7758028E+03   2.0916122E+01   9.1400705E+03   4.4139312E+06   4.4271164E+06   4.3053641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-02   4.3268671E+06   4.3268671E+06   6.8830507E+03   1.8588495E+01   8.2411766E+03   4.3137787E+06   4.3268671E+06   4.2076734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-02   4.2209595E+06   4.2209595E+06   6.0998963E+03   1.6419910E+01   7.4529769E+03   4.2080060E+06   4.2209595E+06   4.1045010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-02   4.1092546E+06   4.1092546E+06   5.0651631E+03   1.4408278E+01   6.7049897E+03   4.0964730E+06   4.1092546E+06   3.9957103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-02   3.9916533E+06   3.9916533E+06   4.2250437E+03   1.2589535E+01   5.9989015E+03   3.9790844E+06   3.9916533E+06   3.8812082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-02   3.8681115E+06   3.8681115E+06   3.5242033E+03   1.0935071E+01   5.3180507E+03   3.8557916E+06   3.8681115E+06   3.7609473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-02   3.7386618E+06   3.7386618E+06   2.9733536E+03   9.4565916E+00   4.6910817E+03   3.7266292E+06   3.7386618E+06   3.6349614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-02   3.6034410E+06   3.6034410E+06   2.4598018E+03   8.1292459E+00   4.1071160E+03   3.5917317E+06   3.6034410E+06   3.5033816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521341E-02   3.4627225E+06   3.4627225E+06   2.0062058E+03   6.9538041E+00   3.5859099E+03   3.4513710E+06   3.4627225E+06   3.3664730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276199E-02   3.3169528E+06   3.3169528E+06   1.6517790E+03   5.9123450E+00   3.1237750E+03   3.3059917E+06   3.3169528E+06   3.2246694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7161907E-02   3.1667949E+06   3.1667949E+06   1.3811247E+03   5.0009665E+00   2.7048353E+03   3.1562528E+06   3.1667949E+06   3.0786135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187990E-02   3.0131751E+06   3.0131751E+06   1.1301465E+03   4.2105746E+00   2.3136529E+03   3.0030770E+06   3.0131751E+06   2.9292054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364100E-02   2.8573399E+06   2.8573399E+06   9.5188012E+02   3.5258431E+00   1.9862015E+03   2.8477058E+06   2.8573399E+06   2.7776559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699004E-02   2.7009279E+06   2.7009279E+06   7.5749698E+02   2.9384401E+00   1.6945975E+03   2.6917710E+06   2.7009279E+06   2.6255567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198321E-02   2.5460522E+06   2.5460522E+06   6.1046864E+02   2.4393870E+00   1.4340711E+03   2.5373773E+06   2.5460522E+06   2.4749608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8860518E-02   2.3953535E+06   2.3953535E+06   5.0157734E+02   2.0194278E+00   1.2124910E+03   2.3871557E+06   2.3953535E+06   2.3284343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1671680E-02   2.2519142E+06   2.2519142E+06   4.2174183E+02   1.6713079E+00   1.0230199E+03   2.2441766E+06   2.2519142E+06   2.1889723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4601906E-02   2.1188771E+06   2.1188771E+06   3.4992819E+02   1.3868171E+00   8.5893954E+02   2.1115712E+06   2.1188771E+06   2.0596287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
