#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   3.3944938E+06   3.3944938E+06   4.5255741E+06   7.3992337E+03   2.9307391E+04   3.3946261E+06   3.3944938E+06   3.3794541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   3.3944934E+06   3.3944934E+06   4.5255089E+06   7.3991660E+03   2.9307071E+04   3.3946256E+06   3.3944934E+06   3.3794536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   3.3944929E+06   3.3944929E+06   4.5254336E+06   7.3990879E+03   2.9306702E+04   3.3946251E+06   3.3944929E+06   3.3794531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   3.3944923E+06   3.3944923E+06   4.5253466E+06   7.3989977E+03   2.9306276E+04   3.3946245E+06   3.3944923E+06   3.3794525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   3.3944917E+06   3.3944917E+06   4.5252462E+06   7.3988936E+03   2.9305784E+04   3.3946238E+06   3.3944917E+06   3.3794518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   3.3944909E+06   3.3944909E+06   4.5251303E+06   7.3987733E+03   2.9305216E+04   3.3946229E+06   3.3944909E+06   3.3794509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   3.3944901E+06   3.3944901E+06   4.5249964E+06   7.3986344E+03   2.9304560E+04   3.3946220E+06   3.3944901E+06   3.3794500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   3.3944891E+06   3.3944891E+06   4.5248418E+06   7.3984740E+03   2.9303803E+04   3.3946209E+06   3.3944891E+06   3.3794489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   3.3944879E+06   3.3944879E+06   4.5246633E+06   7.3982888E+03   2.9302929E+04   3.3946196E+06   3.3944879E+06   3.3794477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   3.3944866E+06   3.3944866E+06   4.5244572E+06   7.3980750E+03   2.9301919E+04   3.3946182E+06   3.3944866E+06   3.3794462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   3.3944850E+06   3.3944850E+06   4.5242191E+06   7.3978280E+03   2.9300753E+04   3.3946165E+06   3.3944850E+06   3.3794445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   3.3944832E+06   3.3944832E+06   4.5239442E+06   7.3975429E+03   2.9299407E+04   3.3946146E+06   3.3944832E+06   3.3794426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   3.3944812E+06   3.3944812E+06   4.5236268E+06   7.3972136E+03   2.9297852E+04   3.3946123E+06   3.3944812E+06   3.3794404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   3.3944788E+06   3.3944788E+06   4.5232603E+06   7.3968334E+03   2.9296057E+04   3.3946097E+06   3.3944788E+06   3.3794378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   3.3944761E+06   3.3944761E+06   4.5228371E+06   7.3963943E+03   2.9293985E+04   3.3946067E+06   3.3944761E+06   3.3794348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   3.3944729E+06   3.3944729E+06   4.5223485E+06   7.3958873E+03   2.9291593E+04   3.3946033E+06   3.3944729E+06   3.3794314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   3.3944693E+06   3.3944693E+06   4.5217843E+06   7.3953019E+03   2.9288831E+04   3.3945993E+06   3.3944693E+06   3.3794274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   3.3944650E+06   3.3944650E+06   4.5211328E+06   7.3946260E+03   2.9285642E+04   3.3945947E+06   3.3944650E+06   3.3794228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
