#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   4.7442037E+06   4.7442037E+06   6.3247870E+06   6.0202999E+03   -1.6670968E+04   4.7442974E+06   4.7442037E+06   4.6816523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   4.7442030E+06   4.7442030E+06   6.3246596E+06   6.0202140E+03   -1.6670970E+04   4.7442968E+06   4.7442030E+06   4.6816516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   4.7442023E+06   4.7442023E+06   6.3245125E+06   6.0201147E+03   -1.6670971E+04   4.7442960E+06   4.7442023E+06   4.6816509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   4.7442015E+06   4.7442015E+06   6.3243426E+06   6.0200000E+03   -1.6670973E+04   4.7442951E+06   4.7442015E+06   4.6816500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   4.7442005E+06   4.7442005E+06   6.3241464E+06   6.0198676E+03   -1.6670975E+04   4.7442940E+06   4.7442005E+06   4.6816489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   4.7441994E+06   4.7441994E+06   6.3239198E+06   6.0197147E+03   -1.6670977E+04   4.7442928E+06   4.7441994E+06   4.6816478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   4.7441981E+06   4.7441981E+06   6.3236582E+06   6.0195381E+03   -1.6670980E+04   4.7442914E+06   4.7441981E+06   4.6816464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   4.7441966E+06   4.7441966E+06   6.3233561E+06   6.0193342E+03   -1.6670983E+04   4.7442898E+06   4.7441966E+06   4.6816448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   4.7441949E+06   4.7441949E+06   6.3230073E+06   6.0190988E+03   -1.6670986E+04   4.7442880E+06   4.7441949E+06   4.6816430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   4.7441929E+06   4.7441929E+06   6.3226045E+06   6.0188270E+03   -1.6670990E+04   4.7442859E+06   4.7441929E+06   4.6816409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   4.7441906E+06   4.7441906E+06   6.3221394E+06   6.0185130E+03   -1.6670994E+04   4.7442834E+06   4.7441906E+06   4.6816384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   4.7441880E+06   4.7441880E+06   6.3216023E+06   6.0181506E+03   -1.6670998E+04   4.7442805E+06   4.7441880E+06   4.6816356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
