#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.1810875E+07   1.1810875E+07   1.5742509E+07   -8.0268623E+04   -2.8248285E+06   1.1810900E+07   1.1810875E+07   9.0577709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.1810874E+07   1.1810874E+07   1.5741684E+07   -8.0267827E+04   -2.8247833E+06   1.1810899E+07   1.1810874E+07   9.0577702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.1810873E+07   1.1810873E+07   1.5740731E+07   -8.0266908E+04   -2.8247312E+06   1.1810898E+07   1.1810873E+07   9.0577694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.1810872E+07   1.1810872E+07   1.5739630E+07   -8.0265847E+04   -2.8246710E+06   1.1810896E+07   1.1810872E+07   9.0577684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.1810870E+07   1.1810870E+07   1.5738360E+07   -8.0264622E+04   -2.8246015E+06   1.1810895E+07   1.1810870E+07   9.0577673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.1810869E+07   1.1810869E+07   1.5736893E+07   -8.0263207E+04   -2.8245212E+06   1.1810893E+07   1.1810869E+07   9.0577659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.1810867E+07   1.1810867E+07   1.5735199E+07   -8.0261574E+04   -2.8244285E+06   1.1810891E+07   1.1810867E+07   9.0577644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.1810865E+07   1.1810865E+07   1.5733244E+07   -8.0259687E+04   -2.8243215E+06   1.1810889E+07   1.1810865E+07   9.0577627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.1810863E+07   1.1810863E+07   1.5730985E+07   -8.0257508E+04   -2.8241979E+06   1.1810886E+07   1.1810863E+07   9.0577607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.1810860E+07   1.1810860E+07   1.5728378E+07   -8.0254993E+04   -2.8240552E+06   1.1810883E+07   1.1810860E+07   9.0577584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.1810857E+07   1.1810857E+07   1.5725367E+07   -8.0252088E+04   -2.8238905E+06   1.1810880E+07   1.1810857E+07   9.0577557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.1810853E+07   1.1810853E+07   1.5721892E+07   -8.0248733E+04   -2.8237002E+06   1.1810876E+07   1.1810853E+07   9.0577526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.1810849E+07   1.1810849E+07   1.5717879E+07   -8.0244860E+04   -2.8234805E+06   1.1810871E+07   1.1810849E+07   9.0577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.1810844E+07   1.1810844E+07   1.5713246E+07   -8.0240387E+04   -2.8232268E+06   1.1810866E+07   1.1810844E+07   9.0577449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.1810838E+07   1.1810838E+07   1.5707898E+07   -8.0235222E+04   -2.8229339E+06   1.1810859E+07   1.1810838E+07   9.0577401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.1810832E+07   1.1810832E+07   1.5701724E+07   -8.0229258E+04   -2.8225957E+06   1.1810852E+07   1.1810832E+07   9.0577346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.1810824E+07   1.1810824E+07   1.5694598E+07   -8.0222372E+04   -2.8222052E+06   1.1810844E+07   1.1810824E+07   9.0577283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.1810816E+07   1.1810816E+07   1.5686372E+07   -8.0214420E+04   -2.8217544E+06   1.1810834E+07   1.1810816E+07   9.0577210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.1810806E+07   1.1810806E+07   1.5676878E+07   -8.0205239E+04   -2.8212339E+06   1.1810823E+07   1.1810806E+07   9.0577125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.1810794E+07   1.1810794E+07   1.5665921E+07   -8.0194638E+04   -2.8206330E+06   1.1810811E+07   1.1810794E+07   9.0577027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.1810781E+07   1.1810781E+07   1.5653278E+07   -8.0182398E+04   -2.8199393E+06   1.1810796E+07   1.1810781E+07   9.0576914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.1810765E+07   1.1810765E+07   1.5638689E+07   -8.0168266E+04   -2.8191385E+06   1.1810779E+07   1.1810765E+07   9.0576784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.1810747E+07   1.1810747E+07   1.5621859E+07   -8.0151949E+04   -2.8182141E+06   1.1810759E+07   1.1810747E+07   9.0576633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.1810727E+07   1.1810727E+07   1.5602445E+07   -8.0133111E+04   -2.8171471E+06   1.1810736E+07   1.1810727E+07   9.0576459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.1810703E+07   1.1810703E+07   1.5580054E+07   -8.0111362E+04   -2.8159155E+06   1.1810710E+07   1.1810703E+07   9.0576258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.1810675E+07   1.1810675E+07   1.5554236E+07   -8.0086255E+04   -2.8144943E+06   1.1810680E+07   1.1810675E+07   9.0576026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.1810644E+07   1.1810644E+07   1.5524472E+07   -8.0057272E+04   -2.8128541E+06   1.1810645E+07   1.1810644E+07   9.0575758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.1810607E+07   1.1810607E+07   1.5490168E+07   -8.0023815E+04   -2.8109617E+06   1.1810604E+07   1.1810607E+07   9.0575449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.1810565E+07   1.1810565E+07   1.5450644E+07   -7.9985198E+04   -2.8087783E+06   1.1810558E+07   1.1810565E+07   9.0575091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.1810516E+07   1.1810516E+07   1.5405121E+07   -7.9940627E+04   -2.8062597E+06   1.1810504E+07   1.1810516E+07   9.0574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
