#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.1502402E+07   1.1502402E+07   1.5331504E+07   -6.9045799E+04   -2.4860455E+06   1.1502428E+07   1.1502402E+07   9.0235547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.1502401E+07   1.1502401E+07   1.5330724E+07   -6.9045153E+04   -2.4860066E+06   1.1502427E+07   1.1502401E+07   9.0235539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.1502400E+07   1.1502400E+07   1.5329824E+07   -6.9044407E+04   -2.4859618E+06   1.1502426E+07   1.1502400E+07   9.0235530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.1502398E+07   1.1502398E+07   1.5328784E+07   -6.9043546E+04   -2.4859100E+06   1.1502424E+07   1.1502398E+07   9.0235519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.1502397E+07   1.1502397E+07   1.5327583E+07   -6.9042551E+04   -2.4858501E+06   1.1502423E+07   1.1502397E+07   9.0235506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.1502395E+07   1.1502395E+07   1.5326197E+07   -6.9041403E+04   -2.4857811E+06   1.1502421E+07   1.1502395E+07   9.0235492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.1502393E+07   1.1502393E+07   1.5324596E+07   -6.9040076E+04   -2.4857013E+06   1.1502419E+07   1.1502393E+07   9.0235475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.1502391E+07   1.1502391E+07   1.5322747E+07   -6.9038545E+04   -2.4856092E+06   1.1502416E+07   1.1502391E+07   9.0235456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.1502388E+07   1.1502388E+07   1.5320613E+07   -6.9036776E+04   -2.4855028E+06   1.1502413E+07   1.1502388E+07   9.0235434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.1502385E+07   1.1502385E+07   1.5318148E+07   -6.9034733E+04   -2.4853800E+06   1.1502410E+07   1.1502385E+07   9.0235408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.1502382E+07   1.1502382E+07   1.5315303E+07   -6.9032375E+04   -2.4852382E+06   1.1502406E+07   1.1502382E+07   9.0235378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.1502378E+07   1.1502378E+07   1.5312018E+07   -6.9029651E+04   -2.4850745E+06   1.1502402E+07   1.1502378E+07   9.0235344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.1502373E+07   1.1502373E+07   1.5308225E+07   -6.9026506E+04   -2.4848854E+06   1.1502397E+07   1.1502373E+07   9.0235304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.1502368E+07   1.1502368E+07   1.5303846E+07   -6.9022875E+04   -2.4846671E+06   1.1502391E+07   1.1502368E+07   9.0235259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.1502361E+07   1.1502361E+07   1.5298791E+07   -6.9018681E+04   -2.4844150E+06   1.1502384E+07   1.1502361E+07   9.0235206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
