#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.2973432E+07   1.2973432E+07   1.7291378E+07   -1.3882850E+05   -4.6070614E+06   1.2973451E+07   1.2973432E+07   8.9980947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.2973432E+07   1.2973432E+07   1.7290367E+07   -1.3882686E+05   -4.6069818E+06   1.2973451E+07   1.2973432E+07   8.9980944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.2973432E+07   1.2973432E+07   1.7289199E+07   -1.3882497E+05   -4.6068898E+06   1.2973450E+07   1.2973432E+07   8.9980940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.2973431E+07   1.2973431E+07   1.7287851E+07   -1.3882279E+05   -4.6067836E+06   1.2973450E+07   1.2973431E+07   8.9980936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.2973431E+07   1.2973431E+07   1.7286294E+07   -1.3882027E+05   -4.6066609E+06   1.2973449E+07   1.2973431E+07   8.9980931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.2973430E+07   1.2973430E+07   1.7284496E+07   -1.3881735E+05   -4.6065193E+06   1.2973449E+07   1.2973430E+07   8.9980925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.2973430E+07   1.2973430E+07   1.7282421E+07   -1.3881399E+05   -4.6063557E+06   1.2973448E+07   1.2973430E+07   8.9980919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.2973429E+07   1.2973429E+07   1.7280024E+07   -1.3881011E+05   -4.6061669E+06   1.2973447E+07   1.2973429E+07   8.9980911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.2973428E+07   1.2973428E+07   1.7277257E+07   -1.3880562E+05   -4.6059488E+06   1.2973446E+07   1.2973428E+07   8.9980903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.2973427E+07   1.2973427E+07   1.7274062E+07   -1.3880045E+05   -4.6056969E+06   1.2973445E+07   1.2973427E+07   8.9980893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.2973426E+07   1.2973426E+07   1.7270373E+07   -1.3879447E+05   -4.6054062E+06   1.2973443E+07   1.2973426E+07   8.9980881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.2973425E+07   1.2973425E+07   1.7266115E+07   -1.3878756E+05   -4.6050704E+06   1.2973442E+07   1.2973425E+07   8.9980868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.2973424E+07   1.2973424E+07   1.7261198E+07   -1.3877959E+05   -4.6046827E+06   1.2973440E+07   1.2973424E+07   8.9980852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.2973422E+07   1.2973422E+07   1.7255522E+07   -1.3877039E+05   -4.6042351E+06   1.2973438E+07   1.2973422E+07   8.9980834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.2973420E+07   1.2973420E+07   1.7248969E+07   -1.3875976E+05   -4.6037182E+06   1.2973435E+07   1.2973420E+07   8.9980814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.2973418E+07   1.2973418E+07   1.7241405E+07   -1.3874748E+05   -4.6031215E+06   1.2973433E+07   1.2973418E+07   8.9980790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.2973416E+07   1.2973416E+07   1.7232675E+07   -1.3873331E+05   -4.6024325E+06   1.2973429E+07   1.2973416E+07   8.9980763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
