#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.0559934E+07   1.0559934E+07   1.4075713E+07   -4.2503315E+04   -1.6805132E+06   1.0559966E+07   1.0559934E+07   8.8000309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.0559933E+07   1.0559933E+07   1.4075062E+07   -4.2503001E+04   -1.6804888E+06   1.0559964E+07   1.0559933E+07   8.8000299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.0559931E+07   1.0559931E+07   1.4074310E+07   -4.2502638E+04   -1.6804606E+06   1.0559963E+07   1.0559931E+07   8.8000288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.0559930E+07   1.0559930E+07   1.4073442E+07   -4.2502219E+04   -1.6804281E+06   1.0559961E+07   1.0559930E+07   8.8000274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.0559928E+07   1.0559928E+07   1.4072439E+07   -4.2501735E+04   -1.6803905E+06   1.0559959E+07   1.0559928E+07   8.8000259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.0559926E+07   1.0559926E+07   1.4071281E+07   -4.2501176E+04   -1.6803470E+06   1.0559957E+07   1.0559926E+07   8.8000242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.0559924E+07   1.0559924E+07   1.4069944E+07   -4.2500530E+04   -1.6802969E+06   1.0559955E+07   1.0559924E+07   8.8000221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.0559921E+07   1.0559921E+07   1.4068401E+07   -4.2499784E+04   -1.6802390E+06   1.0559952E+07   1.0559921E+07   8.8000198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.0559918E+07   1.0559918E+07   1.4066618E+07   -4.2498923E+04   -1.6801721E+06   1.0559949E+07   1.0559918E+07   8.8000171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.0559915E+07   1.0559915E+07   1.4064560E+07   -4.2497929E+04   -1.6800949E+06   1.0559945E+07   1.0559915E+07   8.8000140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.0559910E+07   1.0559910E+07   1.4062184E+07   -4.2496781E+04   -1.6800058E+06   1.0559940E+07   1.0559910E+07   8.8000104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.0559906E+07   1.0559906E+07   1.4059441E+07   -4.2495455E+04   -1.6799028E+06   1.0559935E+07   1.0559906E+07   8.8000062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.0559900E+07   1.0559900E+07   1.4056273E+07   -4.2493924E+04   -1.6797840E+06   1.0559929E+07   1.0559900E+07   8.8000014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.0559894E+07   1.0559894E+07   1.4052616E+07   -4.2492156E+04   -1.6796467E+06   1.0559923E+07   1.0559894E+07   8.7999958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.0559887E+07   1.0559887E+07   1.4048395E+07   -4.2490115E+04   -1.6794883E+06   1.0559915E+07   1.0559887E+07   8.7999894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.0559878E+07   1.0559878E+07   1.4043521E+07   -4.2487758E+04   -1.6793053E+06   1.0559906E+07   1.0559878E+07   8.7999820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.0559869E+07   1.0559869E+07   1.4037895E+07   -4.2485035E+04   -1.6790940E+06   1.0559895E+07   1.0559869E+07   8.7999735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
