#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   3.0555653E+06   3.0555653E+06   4.0737487E+06   7.6305550E+03   2.9216842E+04   3.0557118E+06   3.0555653E+06   3.0460004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   3.0555650E+06   3.0555650E+06   4.0736958E+06   7.6304928E+03   2.9216545E+04   3.0557114E+06   3.0555650E+06   3.0460000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   3.0555645E+06   3.0555645E+06   4.0736347E+06   7.6304210E+03   2.9216201E+04   3.0557109E+06   3.0555645E+06   3.0459995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   3.0555640E+06   3.0555640E+06   4.0735642E+06   7.6303381E+03   2.9215805E+04   3.0557104E+06   3.0555640E+06   3.0459990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   3.0555635E+06   3.0555635E+06   4.0734828E+06   7.6302423E+03   2.9215347E+04   3.0557098E+06   3.0555635E+06   3.0459983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   3.0555628E+06   3.0555628E+06   4.0733888E+06   7.6301318E+03   2.9214818E+04   3.0557090E+06   3.0555628E+06   3.0459976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   3.0555620E+06   3.0555620E+06   4.0732802E+06   7.6300041E+03   2.9214207E+04   3.0557082E+06   3.0555620E+06   3.0459968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   3.0555611E+06   3.0555611E+06   4.0731548E+06   7.6298566E+03   2.9213502E+04   3.0557072E+06   3.0555611E+06   3.0459958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   3.0555601E+06   3.0555601E+06   4.0730101E+06   7.6296864E+03   2.9212688E+04   3.0557061E+06   3.0555601E+06   3.0459947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   3.0555590E+06   3.0555590E+06   4.0728429E+06   7.6294897E+03   2.9211748E+04   3.0557048E+06   3.0555590E+06   3.0459934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   3.0555576E+06   3.0555576E+06   4.0726499E+06   7.6292627E+03   2.9210662E+04   3.0557033E+06   3.0555576E+06   3.0459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   3.0555560E+06   3.0555560E+06   4.0724269E+06   7.6290005E+03   2.9209409E+04   3.0557016E+06   3.0555560E+06   3.0459902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   3.0555542E+06   3.0555542E+06   4.0721695E+06   7.6286978E+03   2.9207961E+04   3.0556996E+06   3.0555542E+06   3.0459883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   3.0555521E+06   3.0555521E+06   4.0718723E+06   7.6283482E+03   2.9206290E+04   3.0556974E+06   3.0555521E+06   3.0459860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   3.0555497E+06   3.0555497E+06   4.0715291E+06   7.6279445E+03   2.9204360E+04   3.0556947E+06   3.0555497E+06   3.0459834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   3.0555469E+06   3.0555469E+06   4.0711328E+06   7.6274784E+03   2.9202133E+04   3.0556917E+06   3.0555469E+06   3.0459803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
