#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.5614510E+07   1.5614510E+07   2.0809226E+07   -4.9737450E+05   -1.6764752E+07   1.5614517E+07   1.5614510E+07   7.5875539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.5614515E+07   1.5614515E+07   2.0807666E+07   -4.9736673E+05   -1.6764414E+07   1.5614521E+07   1.5614515E+07   7.5875553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.5614520E+07   1.5614520E+07   2.0805865E+07   -4.9735776E+05   -1.6764024E+07   1.5614527E+07   1.5614520E+07   7.5875570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.5614527E+07   1.5614527E+07   2.0803785E+07   -4.9734741E+05   -1.6763573E+07   1.5614533E+07   1.5614527E+07   7.5875589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.5614534E+07   1.5614534E+07   2.0801383E+07   -4.9733545E+05   -1.6763052E+07   1.5614540E+07   1.5614534E+07   7.5875611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.5614542E+07   1.5614542E+07   2.0798610E+07   -4.9732164E+05   -1.6762451E+07   1.5614548E+07   1.5614542E+07   7.5875636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.5614552E+07   1.5614552E+07   2.0795408E+07   -4.9730570E+05   -1.6761757E+07   1.5614557E+07   1.5614552E+07   7.5875666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.5614563E+07   1.5614563E+07   2.0791712E+07   -4.9728728E+05   -1.6760956E+07   1.5614568E+07   1.5614563E+07   7.5875700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.5614576E+07   1.5614576E+07   2.0787443E+07   -4.9726602E+05   -1.6760030E+07   1.5614581E+07   1.5614576E+07   7.5875739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.5614590E+07   1.5614590E+07   2.0782516E+07   -4.9724147E+05   -1.6758961E+07   1.5614595E+07   1.5614590E+07   7.5875785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.5614607E+07   1.5614607E+07   2.0776826E+07   -4.9721313E+05   -1.6757727E+07   1.5614612E+07   1.5614607E+07   7.5875837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.5614627E+07   1.5614627E+07   2.0770258E+07   -4.9718040E+05   -1.6756302E+07   1.5614631E+07   1.5614627E+07   7.5875898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.5614650E+07   1.5614650E+07   2.0762676E+07   -4.9714260E+05   -1.6754657E+07   1.5614653E+07   1.5614650E+07   7.5875968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.5614676E+07   1.5614676E+07   2.0753923E+07   -4.9709896E+05   -1.6752758E+07   1.5614679E+07   1.5614676E+07   7.5876049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
