#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   2.3774294E+06   2.3774294E+06   3.1697009E+06   8.0424102E+03   1.9869579E+04   2.3776143E+06   2.3774294E+06   2.3742656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   2.3774291E+06   2.3774291E+06   3.1696688E+06   8.0423595E+03   1.9869389E+04   2.3776140E+06   2.3774291E+06   2.3742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   2.3774288E+06   2.3774288E+06   3.1696317E+06   8.0423010E+03   1.9869170E+04   2.3776136E+06   2.3774288E+06   2.3742649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   2.3774284E+06   2.3774284E+06   3.1695889E+06   8.0422335E+03   1.9868916E+04   2.3776132E+06   2.3774284E+06   2.3742645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   2.3774280E+06   2.3774280E+06   3.1695395E+06   8.0421555E+03   1.9868623E+04   2.3776128E+06   2.3774280E+06   2.3742641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   2.3774275E+06   2.3774275E+06   3.1694824E+06   8.0420654E+03   1.9868285E+04   2.3776122E+06   2.3774275E+06   2.3742635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   2.3774270E+06   2.3774270E+06   3.1694165E+06   8.0419614E+03   1.9867895E+04   2.3776116E+06   2.3774270E+06   2.3742629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   2.3774263E+06   2.3774263E+06   3.1693404E+06   8.0418413E+03   1.9867444E+04   2.3776109E+06   2.3774263E+06   2.3742622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   2.3774256E+06   2.3774256E+06   3.1692525E+06   8.0417026E+03   1.9866923E+04   2.3776101E+06   2.3774256E+06   2.3742614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   2.3774247E+06   2.3774247E+06   3.1691511E+06   8.0415424E+03   1.9866322E+04   2.3776091E+06   2.3774247E+06   2.3742604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   2.3774237E+06   2.3774237E+06   3.1690339E+06   8.0413574E+03   1.9865628E+04   2.3776080E+06   2.3774237E+06   2.3742593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   2.3774225E+06   2.3774225E+06   3.1688986E+06   8.0411438E+03   1.9864827E+04   2.3776067E+06   2.3774225E+06   2.3742580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   2.3774212E+06   2.3774212E+06   3.1687423E+06   8.0408972E+03   1.9863901E+04   2.3776053E+06   2.3774212E+06   2.3742566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   2.3774197E+06   2.3774197E+06   3.1685619E+06   8.0406124E+03   1.9862833E+04   2.3776036E+06   2.3774197E+06   2.3742549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   2.3774179E+06   2.3774179E+06   3.1683536E+06   8.0402835E+03   1.9861599E+04   2.3776016E+06   2.3774179E+06   2.3742529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   2.3774158E+06   2.3774158E+06   3.1681130E+06   8.0399038E+03   1.9860174E+04   2.3775993E+06   2.3774158E+06   2.3742507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   2.3774134E+06   2.3774134E+06   3.1678353E+06   8.0394653E+03   1.9858529E+04   2.3775967E+06   2.3774134E+06   2.3742480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   2.3774107E+06   2.3774107E+06   3.1675145E+06   8.0389589E+03   1.9856630E+04   2.3775937E+06   2.3774107E+06   2.3742450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   2.3774075E+06   2.3774075E+06   3.1671442E+06   8.0383742E+03   1.9854437E+04   2.3775902E+06   2.3774075E+06   2.3742415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   2.3774039E+06   2.3774039E+06   3.1667166E+06   8.0376991E+03   1.9851905E+04   2.3775862E+06   2.3774039E+06   2.3742375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
