#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.3583488E+06   1.3583488E+06   1.8110662E+06   8.6358808E+03   3.7834517E+03   1.3586411E+06   1.3583488E+06   1.3583298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.3583487E+06   1.3583487E+06   1.8110559E+06   8.6358494E+03   3.7834119E+03   1.3586409E+06   1.3583487E+06   1.3583296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.3583485E+06   1.3583485E+06   1.8110440E+06   8.6358132E+03   3.7833659E+03   1.3586407E+06   1.3583485E+06   1.3583294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.3583484E+06   1.3583484E+06   1.8110302E+06   8.6357714E+03   3.7833127E+03   1.3586405E+06   1.3583484E+06   1.3583292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.3583481E+06   1.3583481E+06   1.8110143E+06   8.6357231E+03   3.7832513E+03   1.3586403E+06   1.3583481E+06   1.3583290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.3583479E+06   1.3583479E+06   1.8109959E+06   8.6356673E+03   3.7831805E+03   1.3586400E+06   1.3583479E+06   1.3583287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.3583476E+06   1.3583476E+06   1.8109747E+06   8.6356029E+03   3.7830986E+03   1.3586397E+06   1.3583476E+06   1.3583284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.3583473E+06   1.3583473E+06   1.8109503E+06   8.6355286E+03   3.7830041E+03   1.3586394E+06   1.3583473E+06   1.3583281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.3583469E+06   1.3583469E+06   1.8109220E+06   8.6354427E+03   3.7828950E+03   1.3586389E+06   1.3583469E+06   1.3583276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.3583465E+06   1.3583465E+06   1.8108893E+06   8.6353435E+03   3.7827690E+03   1.3586385E+06   1.3583465E+06   1.3583272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.3583460E+06   1.3583460E+06   1.8108516E+06   8.6352290E+03   3.7826234E+03   1.3586379E+06   1.3583460E+06   1.3583266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.3583454E+06   1.3583454E+06   1.8108081E+06   8.6350968E+03   3.7824554E+03   1.3586373E+06   1.3583454E+06   1.3583260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.3583447E+06   1.3583447E+06   1.8107578E+06   8.6349441E+03   3.7822614E+03   1.3586365E+06   1.3583447E+06   1.3583252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.3583440E+06   1.3583440E+06   1.8106997E+06   8.6347677E+03   3.7820373E+03   1.3586356E+06   1.3583440E+06   1.3583243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.3583431E+06   1.3583431E+06   1.8106327E+06   8.6345641E+03   3.7817786E+03   1.3586347E+06   1.3583431E+06   1.3583234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.3583421E+06   1.3583421E+06   1.8105553E+06   8.6343290E+03   3.7814798E+03   1.3586335E+06   1.3583421E+06   1.3583222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.3583409E+06   1.3583409E+06   1.8104659E+06   8.6340575E+03   3.7811349E+03   1.3586322E+06   1.3583409E+06   1.3583209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.3583395E+06   1.3583395E+06   1.8103626E+06   8.6337439E+03   3.7807365E+03   1.3586307E+06   1.3583395E+06   1.3583194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.3583379E+06   1.3583379E+06   1.8102434E+06   8.6333819E+03   3.7802766E+03   1.3586289E+06   1.3583379E+06   1.3583176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.3583361E+06   1.3583361E+06   1.8101058E+06   8.6329638E+03   3.7797456E+03   1.3586269E+06   1.3583361E+06   1.3583156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.3583340E+06   1.3583340E+06   1.8099468E+06   8.6324811E+03   3.7791324E+03   1.3586245E+06   1.3583340E+06   1.3583132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.3583316E+06   1.3583316E+06   1.8097633E+06   8.6319237E+03   3.7784245E+03   1.3586218E+06   1.3583316E+06   1.3583105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.3583288E+06   1.3583288E+06   1.8095514E+06   8.6312800E+03   3.7776072E+03   1.3586186E+06   1.3583288E+06   1.3583073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.3583255E+06   1.3583255E+06   1.8093067E+06   8.6305368E+03   3.7766635E+03   1.3586150E+06   1.3583255E+06   1.3583037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.3583218E+06   1.3583218E+06   1.8090242E+06   8.6296786E+03   3.7755741E+03   1.3586108E+06   1.3583218E+06   1.3582995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
