#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   6.4116097E+06   6.4116097E+06   8.5473090E+06   2.0830464E+03   -1.9174682E+05   6.4116762E+06   6.4116097E+06   6.1885194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   6.4116088E+06   6.4116088E+06   8.5470750E+06   2.0829560E+03   -1.9174505E+05   6.4116753E+06   6.4116088E+06   6.1885185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   6.4116078E+06   6.4116078E+06   8.5468049E+06   2.0828515E+03   -1.9174301E+05   6.4116742E+06   6.4116078E+06   6.1885175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   6.4116066E+06   6.4116066E+06   8.5464930E+06   2.0827309E+03   -1.9174066E+05   6.4116730E+06   6.4116066E+06   6.1885163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   6.4116053E+06   6.4116053E+06   8.5461328E+06   2.0825916E+03   -1.9173794E+05   6.4116715E+06   6.4116053E+06   6.1885149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   6.4116037E+06   6.4116037E+06   8.5457169E+06   2.0824308E+03   -1.9173480E+05   6.4116699E+06   6.4116037E+06   6.1885133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   6.4116019E+06   6.4116019E+06   8.5452366E+06   2.0822451E+03   -1.9173117E+05   6.4116680E+06   6.4116019E+06   6.1885114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   6.4115999E+06   6.4115999E+06   8.5446820E+06   2.0820306E+03   -1.9172698E+05   6.4116657E+06   6.4115999E+06   6.1885093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   6.4115975E+06   6.4115975E+06   8.5440416E+06   2.0817830E+03   -1.9172215E+05   6.4116632E+06   6.4115975E+06   6.1885068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   6.4115947E+06   6.4115947E+06   8.5433022E+06   2.0814971E+03   -1.9171656E+05   6.4116602E+06   6.4115947E+06   6.1885040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   6.4115915E+06   6.4115915E+06   8.5424484E+06   2.0811669E+03   -1.9171011E+05   6.4116568E+06   6.4115915E+06   6.1885007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   6.4115878E+06   6.4115878E+06   8.5414625E+06   2.0807857E+03   -1.9170267E+05   6.4116529E+06   6.4115878E+06   6.1884969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   6.4115836E+06   6.4115836E+06   8.5403242E+06   2.0803455E+03   -1.9169407E+05   6.4116483E+06   6.4115836E+06   6.1884925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   6.4115787E+06   6.4115787E+06   8.5390099E+06   2.0798372E+03   -1.9168414E+05   6.4116431E+06   6.4115787E+06   6.1884875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   6.4115730E+06   6.4115730E+06   8.5374923E+06   2.0792504E+03   -1.9167267E+05   6.4116370E+06   6.4115730E+06   6.1884817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   6.4115664E+06   6.4115664E+06   8.5357402E+06   2.0785728E+03   -1.9165942E+05   6.4116300E+06   6.4115664E+06   6.1884749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   6.4115589E+06   6.4115589E+06   8.5337174E+06   2.0777906E+03   -1.9164413E+05   6.4116219E+06   6.4115589E+06   6.1884671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   6.4115501E+06   6.4115501E+06   8.5313820E+06   2.0768874E+03   -1.9162647E+05   6.4116125E+06   6.4115501E+06   6.1884581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   6.4115401E+06   6.4115401E+06   8.5286859E+06   2.0758447E+03   -1.9160607E+05   6.4116017E+06   6.4115401E+06   6.1884478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   6.4115284E+06   6.4115284E+06   8.5255735E+06   2.0746410E+03   -1.9158252E+05   6.4115893E+06   6.4115284E+06   6.1884358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   6.4115150E+06   6.4115150E+06   8.5219808E+06   2.0732514E+03   -1.9155533E+05   6.4115749E+06   6.4115150E+06   6.1884220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   6.4114994E+06   6.4114994E+06   8.5178337E+06   2.0716474E+03   -1.9152392E+05   6.4115583E+06   6.4114994E+06   6.1884060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   6.4114815E+06   6.4114815E+06   8.5130472E+06   2.0697959E+03   -1.9148765E+05   6.4115391E+06   6.4114815E+06   6.1883875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   6.4114608E+06   6.4114608E+06   8.5075230E+06   2.0676590E+03   -1.9144577E+05   6.4115169E+06   6.4114608E+06   6.1883662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   6.4114369E+06   6.4114369E+06   8.5011481E+06   2.0651929E+03   -1.9139740E+05   6.4114913E+06   6.4114369E+06   6.1883416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   6.4114093E+06   6.4114093E+06   8.4937922E+06   2.0623471E+03   -1.9134155E+05   6.4114618E+06   6.4114093E+06   6.1883132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   6.4113774E+06   6.4113774E+06   8.4853053E+06   2.0590634E+03   -1.9127706E+05   6.4114277E+06   6.4113774E+06   6.1882805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   6.4113406E+06   6.4113406E+06   8.4755150E+06   2.0552750E+03   -1.9120258E+05   6.4113883E+06   6.4113406E+06   6.1882426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   6.4112982E+06   6.4112982E+06   8.4642229E+06   2.0509050E+03   -1.9111657E+05   6.4113429E+06   6.4112982E+06   6.1881989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   6.4112491E+06   6.4112491E+06   8.4512009E+06   2.0458649E+03   -1.9101724E+05   6.4112904E+06   6.4112491E+06   6.1881484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   6.4111925E+06   6.4111925E+06   8.4361873E+06   2.0400532E+03   -1.9090254E+05   6.4112298E+06   6.4111925E+06   6.1880902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   6.4111272E+06   6.4111272E+06   8.4188819E+06   2.0333530E+03   -1.9077009E+05   6.4111598E+06   6.4111272E+06   6.1880230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   6.4110517E+06   6.4110517E+06   8.3989404E+06   2.0256307E+03   -1.9061714E+05   6.4110791E+06   6.4110517E+06   6.1879454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   6.4109647E+06   6.4109647E+06   8.3759689E+06   2.0167330E+03   -1.9044050E+05   6.4109859E+06   6.4109647E+06   6.1878558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   6.4108642E+06   6.4108642E+06   8.3495172E+06   2.0064844E+03   -1.9023653E+05   6.4108784E+06   6.4108642E+06   6.1877524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   6.4107482E+06   6.4107482E+06   8.3190713E+06   1.9946848E+03   -1.9000099E+05   6.4107543E+06   6.4107482E+06   6.1876331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   6.4106144E+06   6.4106144E+06   8.2840461E+06   1.9811054E+03   -1.8972898E+05   6.4106110E+06   6.4106144E+06   6.1874954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   6.4104600E+06   6.4104600E+06   8.2437765E+06   1.9654864E+03   -1.8941489E+05   6.4104458E+06   6.4104600E+06   6.1873365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   6.4102818E+06   6.4102818E+06   8.1975087E+06   1.9475324E+03   -1.8905218E+05   6.4102551E+06   6.4102818E+06   6.1871532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   6.4100763E+06   6.4100763E+06   8.1443914E+06   1.9269091E+03   -1.8863336E+05   6.4100352E+06   6.4100763E+06   6.1869418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   6.4098393E+06   6.4098393E+06   8.0834658E+06   1.9032391E+03   -1.8814976E+05   6.4097816E+06   6.4098393E+06   6.1866979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   6.4095660E+06   6.4095660E+06   8.0136578E+06   1.8760985E+03   -1.8759137E+05   6.4094892E+06   6.4095660E+06   6.1864167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   6.4092509E+06   6.4092509E+06   7.9337699E+06   1.8450126E+03   -1.8694668E+05   6.4091520E+06   6.4092509E+06   6.1860926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-04   6.4088877E+06   6.4088877E+06   7.8424756E+06   1.8094538E+03   -1.8620240E+05   6.4087635E+06   6.4088877E+06   6.1857190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
