#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   7.5550641E+06   7.5550641E+06   1.0071318E+07   -3.4079858E+03   -4.0808980E+05   7.5551181E+06   7.5550641E+06   7.1113899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   7.5550630E+06   7.5550630E+06   1.0070991E+07   -3.4080517E+03   -4.0808537E+05   7.5551170E+06   7.5550630E+06   7.1113889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   7.5550619E+06   7.5550619E+06   1.0070614E+07   -3.4081278E+03   -4.0808025E+05   7.5551157E+06   7.5550619E+06   7.1113877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   7.5550605E+06   7.5550605E+06   1.0070179E+07   -3.4082156E+03   -4.0807434E+05   7.5551143E+06   7.5550605E+06   7.1113863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   7.5550589E+06   7.5550589E+06   1.0069676E+07   -3.4083170E+03   -4.0806752E+05   7.5551126E+06   7.5550589E+06   7.1113848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   7.5550571E+06   7.5550571E+06   1.0069095E+07   -3.4084341E+03   -4.0805964E+05   7.5551107E+06   7.5550571E+06   7.1113829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   7.5550550E+06   7.5550550E+06   1.0068425E+07   -3.4085694E+03   -4.0805054E+05   7.5551084E+06   7.5550550E+06   7.1113809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   7.5550526E+06   7.5550526E+06   1.0067651E+07   -3.4087255E+03   -4.0804004E+05   7.5551058E+06   7.5550526E+06   7.1113784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   7.5550498E+06   7.5550498E+06   1.0066757E+07   -3.4089058E+03   -4.0802790E+05   7.5551029E+06   7.5550498E+06   7.1113757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   7.5550466E+06   7.5550466E+06   1.0065725E+07   -3.4091140E+03   -4.0801389E+05   7.5550994E+06   7.5550466E+06   7.1113724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   7.5550428E+06   7.5550428E+06   1.0064533E+07   -3.4093543E+03   -4.0799772E+05   7.5550954E+06   7.5550428E+06   7.1113687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   7.5550385E+06   7.5550385E+06   1.0063157E+07   -3.4096319E+03   -4.0797904E+05   7.5550908E+06   7.5550385E+06   7.1113644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   7.5550335E+06   7.5550335E+06   1.0061569E+07   -3.4099523E+03   -4.0795746E+05   7.5550855E+06   7.5550335E+06   7.1113595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   7.5550278E+06   7.5550278E+06   1.0059734E+07   -3.4103222E+03   -4.0793255E+05   7.5550794E+06   7.5550278E+06   7.1113537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   7.5550212E+06   7.5550212E+06   1.0057617E+07   -3.4107493E+03   -4.0790379E+05   7.5550723E+06   7.5550212E+06   7.1113471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   7.5550135E+06   7.5550135E+06   1.0055171E+07   -3.4112424E+03   -4.0787058E+05   7.5550641E+06   7.5550135E+06   7.1113395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   7.5550047E+06   7.5550047E+06   1.0052348E+07   -3.4118116E+03   -4.0783222E+05   7.5550547E+06   7.5550047E+06   7.1113307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   7.5549944E+06   7.5549944E+06   1.0049090E+07   -3.4124687E+03   -4.0778794E+05   7.5550438E+06   7.5549944E+06   7.1113205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   7.5549826E+06   7.5549826E+06   1.0045328E+07   -3.4132272E+03   -4.0773680E+05   7.5550312E+06   7.5549826E+06   7.1113087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   7.5549690E+06   7.5549690E+06   1.0040985E+07   -3.4141026E+03   -4.0767776E+05   7.5550167E+06   7.5549690E+06   7.1112952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   7.5549533E+06   7.5549533E+06   1.0035972E+07   -3.4151129E+03   -4.0760958E+05   7.5549999E+06   7.5549533E+06   7.1112795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   7.5549351E+06   7.5549351E+06   1.0030187E+07   -3.4162789E+03   -4.0753087E+05   7.5549805E+06   7.5549351E+06   7.1112614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   7.5549142E+06   7.5549142E+06   1.0023510E+07   -3.4176243E+03   -4.0743998E+05   7.5549582E+06   7.5549142E+06   7.1112405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   7.5548900E+06   7.5548900E+06   1.0015805E+07   -3.4191766E+03   -4.0733504E+05   7.5549323E+06   7.5548900E+06   7.1112163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   7.5548620E+06   7.5548620E+06   1.0006914E+07   -3.4209673E+03   -4.0721389E+05   7.5549025E+06   7.5548620E+06   7.1111885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   7.5548297E+06   7.5548297E+06   9.9966572E+06   -3.4230328E+03   -4.0707401E+05   7.5548681E+06   7.5548297E+06   7.1111563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   7.5547925E+06   7.5547925E+06   9.9848248E+06   -3.4254148E+03   -4.0691254E+05   7.5548283E+06   7.5547925E+06   7.1111192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   7.5547494E+06   7.5547494E+06   9.9711778E+06   -3.4281612E+03   -4.0672612E+05   7.5547824E+06   7.5547494E+06   7.1110763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   7.5546998E+06   7.5546998E+06   9.9554408E+06   -3.4313270E+03   -4.0651093E+05   7.5547295E+06   7.5546998E+06   7.1110268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   7.5546424E+06   7.5546424E+06   9.9372976E+06   -3.4349752E+03   -4.0626254E+05   7.5546683E+06   7.5546424E+06   7.1109696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   7.5545762E+06   7.5545762E+06   9.9163858E+06   -3.4391779E+03   -4.0597585E+05   7.5545977E+06   7.5545762E+06   7.1109036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   7.5544998E+06   7.5544998E+06   9.8922898E+06   -3.4440177E+03   -4.0564496E+05   7.5545161E+06   7.5544998E+06   7.1108275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   7.5544116E+06   7.5544116E+06   9.8645342E+06   -3.4495886E+03   -4.0526311E+05   7.5544221E+06   7.5544116E+06   7.1107396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   7.5543098E+06   7.5543098E+06   9.8325757E+06   -3.4559979E+03   -4.0482249E+05   7.5543135E+06   7.5543098E+06   7.1106381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   7.5541923E+06   7.5541923E+06   9.7957946E+06   -3.4633675E+03   -4.0431412E+05   7.5541881E+06   7.5541923E+06   7.1105210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   7.5540568E+06   7.5540568E+06   9.7534851E+06   -3.4718355E+03   -4.0372765E+05   7.5540435E+06   7.5540568E+06   7.1103858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   7.5539003E+06   7.5539003E+06   9.7048457E+06   -3.4815582E+03   -4.0305121E+05   7.5538766E+06   7.5539003E+06   7.1102299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   7.5537198E+06   7.5537198E+06   9.6489684E+06   -3.4927111E+03   -4.0227113E+05   7.5536841E+06   7.5537198E+06   7.1100499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   7.5535116E+06   7.5535116E+06   9.5848279E+06   -3.5054915E+03   -4.0137173E+05   7.5534620E+06   7.5535116E+06   7.1098424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   7.5532714E+06   7.5532714E+06   9.5112710E+06   -3.5201188E+03   -4.0033501E+05   7.5532059E+06   7.5532714E+06   7.1096030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   7.5529945E+06   7.5529945E+06   9.4270061E+06   -3.5368361E+03   -3.9914037E+05   7.5529105E+06   7.5529945E+06   7.1093269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   7.5526752E+06   7.5526752E+06   9.3305951E+06   -3.5559108E+03   -3.9776422E+05   7.5525699E+06   7.5526752E+06   7.1090085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   7.5523071E+06   7.5523071E+06   9.2204465E+06   -3.5776333E+03   -3.9617960E+05   7.5521774E+06   7.5523071E+06   7.1086416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-04   7.5518830E+06   7.5518830E+06   9.0948134E+06   -3.6023156E+03   -3.9435581E+05   7.5517251E+06   7.5518830E+06   7.1082187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-04   7.5513944E+06   7.5513944E+06   8.9517963E+06   -3.6302878E+03   -3.9225788E+05   7.5512040E+06   7.5513944E+06   7.1077315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-04   7.5508318E+06   7.5508318E+06   8.7893554E+06   -3.6618908E+03   -3.8984616E+05   7.5506041E+06   7.5508318E+06   7.1071705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-04   7.5501841E+06   7.5501841E+06   8.6053325E+06   -3.6974674E+03   -3.8707579E+05   7.5499135E+06   7.5501841E+06   7.1065247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-04   7.5494390E+06   7.5494390E+06   8.3974895E+06   -3.7373470E+03   -3.8389627E+05   7.5491190E+06   7.5494390E+06   7.1057815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-04   7.5485821E+06   7.5485821E+06   8.1635657E+06   -3.7818257E+03   -3.8025098E+05   7.5482055E+06   7.5485821E+06   7.1049269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-04   7.5475973E+06   7.5475973E+06   7.9013599E+06   -3.8311379E+03   -3.7607687E+05   7.5471559E+06   7.5475973E+06   7.1039447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-04   7.5464663E+06   7.5464663E+06   7.6088442E+06   -3.8854196E+03   -3.7130420E+05   7.5459505E+06   7.5464663E+06   7.1028166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-04   7.5451685E+06   7.5451685E+06   7.2843136E+06   -3.9446595E+03   -3.6585665E+05   7.5445676E+06   7.5451685E+06   7.1015219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-04   7.5436805E+06   7.5436805E+06   6.9265781E+06   -4.0086380E+03   -3.5965160E+05   7.5429823E+06   7.5436805E+06   7.1000374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-04   7.5419761E+06   7.5419761E+06   6.5351993E+06   -4.0768519E+03   -3.5260115E+05   7.5411669E+06   7.5419761E+06   7.0983368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-04   7.5400260E+06   7.5400260E+06   6.1107721E+06   -4.1484242E+03   -3.4461362E+05   7.5390904E+06   7.5400260E+06   7.0963908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-04   7.5377974E+06   7.5377974E+06   5.6552430E+06   -4.2220014E+03   -3.3559626E+05   7.5367182E+06   7.5377974E+06   7.0941668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-04   7.5352541E+06   7.5352541E+06   5.1722469E+06   -4.2956409E+03   -3.2545901E+05   7.5340121E+06   7.5352541E+06   7.0916285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-04   7.5323557E+06   7.5323557E+06   4.6674301E+06   -4.3666993E+03   -3.1412007E+05   7.5309296E+06   7.5323557E+06   7.0887357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-04   7.5290580E+06   7.5290580E+06   4.1487064E+06   -4.4317336E+03   -3.0151320E+05   7.5274245E+06   7.5290580E+06   7.0854442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-04   7.5253121E+06   7.5253121E+06   3.6263701E+06   -4.4864388E+03   -2.8759727E+05   7.5234458E+06   7.5253121E+06   7.0817057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-04   7.5210649E+06   7.5210649E+06   3.1129668E+06   -4.5256530E+03   -2.7236787E+05   7.5189382E+06   7.5210649E+06   7.0774672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-04   7.5162580E+06   7.5162580E+06   2.6228053E+06   -4.5434687E+03   -2.5587053E+05   7.5138417E+06   7.5162580E+06   7.0726713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
