#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.3254649E+07   1.3254649E+07   1.7666015E+07   -1.5813439E+05   -5.2044467E+06   1.3254667E+07   1.3254649E+07   8.9362913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.3254649E+07   1.3254649E+07   1.7664955E+07   -1.5813246E+05   -5.2043551E+06   1.3254667E+07   1.3254649E+07   8.9362911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.3254649E+07   1.3254649E+07   1.7663731E+07   -1.5813023E+05   -5.2042493E+06   1.3254667E+07   1.3254649E+07   8.9362909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.3254649E+07   1.3254649E+07   1.7662317E+07   -1.5812765E+05   -5.2041271E+06   1.3254666E+07   1.3254649E+07   8.9362906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.3254649E+07   1.3254649E+07   1.7660685E+07   -1.5812468E+05   -5.2039861E+06   1.3254666E+07   1.3254649E+07   8.9362904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.3254649E+07   1.3254649E+07   1.7658800E+07   -1.5812124E+05   -5.2038232E+06   1.3254666E+07   1.3254649E+07   8.9362900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.3254649E+07   1.3254649E+07   1.7656624E+07   -1.5811727E+05   -5.2036351E+06   1.3254666E+07   1.3254649E+07   8.9362896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.3254649E+07   1.3254649E+07   1.7654111E+07   -1.5811269E+05   -5.2034179E+06   1.3254665E+07   1.3254649E+07   8.9362892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.3254649E+07   1.3254649E+07   1.7651210E+07   -1.5810740E+05   -5.2031671E+06   1.3254665E+07   1.3254649E+07   8.9362887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.3254648E+07   1.3254648E+07   1.7647860E+07   -1.5810129E+05   -5.2028775E+06   1.3254664E+07   1.3254648E+07   8.9362881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.3254648E+07   1.3254648E+07   1.7643992E+07   -1.5809424E+05   -5.2025431E+06   1.3254664E+07   1.3254648E+07   8.9362874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.3254648E+07   1.3254648E+07   1.7639527E+07   -1.5808609E+05   -5.2021569E+06   1.3254663E+07   1.3254648E+07   8.9362866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.3254648E+07   1.3254648E+07   1.7634372E+07   -1.5807669E+05   -5.2017111E+06   1.3254662E+07   1.3254648E+07   8.9362857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.3254647E+07   1.3254647E+07   1.7628421E+07   -1.5806583E+05   -5.2011963E+06   1.3254662E+07   1.3254647E+07   8.9362847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
