#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.0194861E+07   1.0194861E+07   1.3590556E+07   3.1539679E+04   3.2458422E+05   1.0195031E+07   1.0194861E+07   9.2848970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.0194859E+07   1.0194859E+07   1.3590151E+07   3.1539234E+04   3.2458087E+05   1.0195028E+07   1.0194859E+07   9.2848946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.0194856E+07   1.0194856E+07   1.3589684E+07   3.1538721E+04   3.2457700E+05   1.0195025E+07   1.0194856E+07   9.2848919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.0194853E+07   1.0194853E+07   1.3589145E+07   3.1538129E+04   3.2457254E+05   1.0195022E+07   1.0194853E+07   9.2848887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.0194849E+07   1.0194849E+07   1.3588523E+07   3.1537445E+04   3.2456738E+05   1.0195018E+07   1.0194849E+07   9.2848851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.0194845E+07   1.0194845E+07   1.3587804E+07   3.1536655E+04   3.2456142E+05   1.0195013E+07   1.0194845E+07   9.2848809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.0194840E+07   1.0194840E+07   1.3586973E+07   3.1535743E+04   3.2455454E+05   1.0195008E+07   1.0194840E+07   9.2848761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.0194834E+07   1.0194834E+07   1.3586015E+07   3.1534690E+04   3.2454660E+05   1.0195002E+07   1.0194834E+07   9.2848705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.0194827E+07   1.0194827E+07   1.3584908E+07   3.1533474E+04   3.2453743E+05   1.0194995E+07   1.0194827E+07   9.2848641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.0194820E+07   1.0194820E+07   1.3583629E+07   3.1532070E+04   3.2452685E+05   1.0194987E+07   1.0194820E+07   9.2848566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.0194811E+07   1.0194811E+07   1.3582153E+07   3.1530448E+04   3.2451462E+05   1.0194977E+07   1.0194811E+07   9.2848480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.0194801E+07   1.0194801E+07   1.3580449E+07   3.1528576E+04   3.2450050E+05   1.0194967E+07   1.0194801E+07   9.2848381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.0194789E+07   1.0194789E+07   1.3578481E+07   3.1526414E+04   3.2448420E+05   1.0194954E+07   1.0194789E+07   9.2848267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
