#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.4346836E+07   1.4346836E+07   1.9123896E+07   7.2695134E+04   9.8515258E+05   1.4346939E+07   1.4346836E+07   1.1182288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.4346832E+07   1.4346832E+07   1.9123083E+07   7.2694063E+04   9.8513865E+05   1.4346935E+07   1.4346832E+07   1.1182285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.4346827E+07   1.4346827E+07   1.9122144E+07   7.2692825E+04   9.8512255E+05   1.4346930E+07   1.4346827E+07   1.1182281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.4346822E+07   1.4346822E+07   1.9121060E+07   7.2691396E+04   9.8510396E+05   1.4346924E+07   1.4346822E+07   1.1182277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.4346815E+07   1.4346815E+07   1.9119808E+07   7.2689745E+04   9.8508250E+05   1.4346917E+07   1.4346815E+07   1.1182272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.4346808E+07   1.4346808E+07   1.9118363E+07   7.2687840E+04   9.8505771E+05   1.4346910E+07   1.4346808E+07   1.1182266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.4346800E+07   1.4346800E+07   1.9116694E+07   7.2685639E+04   9.8502910E+05   1.4346901E+07   1.4346800E+07   1.1182259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.4346790E+07   1.4346790E+07   1.9114767E+07   7.2683098E+04   9.8499605E+05   1.4346891E+07   1.4346790E+07   1.1182251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.4346779E+07   1.4346779E+07   1.9112541E+07   7.2680164E+04   9.8495789E+05   1.4346879E+07   1.4346779E+07   1.1182242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.4346766E+07   1.4346766E+07   1.9109972E+07   7.2676775E+04   9.8491382E+05   1.4346866E+07   1.4346766E+07   1.1182231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.4346752E+07   1.4346752E+07   1.9107005E+07   7.2672863E+04   9.8486294E+05   1.4346850E+07   1.4346752E+07   1.1182219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.4346735E+07   1.4346735E+07   1.9103580E+07   7.2668345E+04   9.8480419E+05   1.4346833E+07   1.4346735E+07   1.1182205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.4346715E+07   1.4346715E+07   1.9099625E+07   7.2663129E+04   9.8473636E+05   1.4346812E+07   1.4346715E+07   1.1182189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.4346692E+07   1.4346692E+07   1.9095060E+07   7.2657106E+04   9.8465803E+05   1.4346788E+07   1.4346692E+07   1.1182170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.4346666E+07   1.4346666E+07   1.9089788E+07   7.2650152E+04   9.8456759E+05   1.4346760E+07   1.4346666E+07   1.1182148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.4346636E+07   1.4346636E+07   1.9083703E+07   7.2642123E+04   9.8446317E+05   1.4346728E+07   1.4346636E+07   1.1182123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.4346601E+07   1.4346601E+07   1.9076678E+07   7.2632852E+04   9.8434261E+05   1.4346692E+07   1.4346601E+07   1.1182094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.4346560E+07   1.4346560E+07   1.9068569E+07   7.2622149E+04   9.8420341E+05   1.4346649E+07   1.4346560E+07   1.1182061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.4346514E+07   1.4346514E+07   1.9059208E+07   7.2609792E+04   9.8404271E+05   1.4346600E+07   1.4346514E+07   1.1182023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
