#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   9.6816070E+06   9.6816070E+06   1.2906476E+07   2.9160240E+04   2.8176123E+05   9.6817882E+06   9.6816070E+06   8.9316956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   9.6816047E+06   9.6816047E+06   1.2906112E+07   2.9159836E+04   2.8175844E+05   9.6817858E+06   9.6816047E+06   8.9316934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   9.6816021E+06   9.6816021E+06   1.2905691E+07   2.9159369E+04   2.8175522E+05   9.6817830E+06   9.6816021E+06   8.9316908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   9.6815991E+06   9.6815991E+06   1.2905206E+07   2.9158830E+04   2.8175150E+05   9.6817798E+06   9.6815991E+06   8.9316878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   9.6815957E+06   9.6815957E+06   1.2904645E+07   2.9158207E+04   2.8174721E+05   9.6817761E+06   9.6815957E+06   8.9316844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   9.6815917E+06   9.6815917E+06   1.2903998E+07   2.9157488E+04   2.8174225E+05   9.6817718E+06   9.6815917E+06   8.9316804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   9.6815871E+06   9.6815871E+06   1.2903250E+07   2.9156658E+04   2.8173652E+05   9.6817669E+06   9.6815871E+06   8.9316758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   9.6815818E+06   9.6815818E+06   1.2902387E+07   2.9155699E+04   2.8172991E+05   9.6817612E+06   9.6815818E+06   8.9316706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   9.6815756E+06   9.6815756E+06   1.2901390E+07   2.9154592E+04   2.8172227E+05   9.6817546E+06   9.6815756E+06   8.9316645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   9.6815685E+06   9.6815685E+06   1.2900239E+07   2.9153314E+04   2.8171345E+05   9.6817470E+06   9.6815685E+06   8.9316574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   9.6815603E+06   9.6815603E+06   1.2898910E+07   2.9151838E+04   2.8170327E+05   9.6817382E+06   9.6815603E+06   8.9316493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   9.6815509E+06   9.6815509E+06   1.2897376E+07   2.9150134E+04   2.8169151E+05   9.6817280E+06   9.6815509E+06   8.9316399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   9.6815400E+06   9.6815400E+06   1.2895604E+07   2.9148166E+04   2.8167794E+05   9.6817163E+06   9.6815400E+06   8.9316290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   9.6815273E+06   9.6815273E+06   1.2893558E+07   2.9145893E+04   2.8166226E+05   9.6817028E+06   9.6815273E+06   8.9316165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   9.6815128E+06   9.6815128E+06   1.2891196E+07   2.9143270E+04   2.8164416E+05   9.6816872E+06   9.6815128E+06   8.9316020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   9.6814960E+06   9.6814960E+06   1.2888469E+07   2.9140240E+04   2.8162327E+05   9.6816691E+06   9.6814960E+06   8.9315853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   9.6814765E+06   9.6814765E+06   1.2885320E+07   2.9136742E+04   2.8159914E+05   9.6816483E+06   9.6814765E+06   8.9315660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   9.6814541E+06   9.6814541E+06   1.2881685E+07   2.9132704E+04   2.8157128E+05   9.6816242E+06   9.6814541E+06   8.9315438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   9.6814282E+06   9.6814282E+06   1.2877489E+07   2.9128041E+04   2.8153912E+05   9.6815964E+06   9.6814282E+06   8.9315180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   9.6813983E+06   9.6813983E+06   1.2872644E+07   2.9122658E+04   2.8150199E+05   9.6815643E+06   9.6813983E+06   8.9314883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   9.6813638E+06   9.6813638E+06   1.2867052E+07   2.9116443E+04   2.8145913E+05   9.6815273E+06   9.6813638E+06   8.9314541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   9.6813239E+06   9.6813239E+06   1.2860598E+07   2.9109268E+04   2.8140966E+05   9.6814845E+06   9.6813239E+06   8.9314145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   9.6812779E+06   9.6812779E+06   1.2853148E+07   2.9100986E+04   2.8135255E+05   9.6814351E+06   9.6812779E+06   8.9313687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   9.6812248E+06   9.6812248E+06   1.2844550E+07   2.9091426E+04   2.8128663E+05   9.6813781E+06   9.6812248E+06   8.9313160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   9.6811634E+06   9.6811634E+06   1.2834628E+07   2.9080391E+04   2.8121055E+05   9.6813122E+06   9.6811634E+06   8.9312550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   9.6810926E+06   9.6810926E+06   1.2823180E+07   2.9067655E+04   2.8112275E+05   9.6812362E+06   9.6810926E+06   8.9311846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   9.6810108E+06   9.6810108E+06   1.2809972E+07   2.9052957E+04   2.8102144E+05   9.6811484E+06   9.6810108E+06   8.9311034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   9.6809163E+06   9.6809163E+06   1.2794736E+07   2.9035996E+04   2.8090454E+05   9.6810471E+06   9.6809163E+06   8.9310096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   9.6808073E+06   9.6808073E+06   1.2777163E+07   2.9016427E+04   2.8076969E+05   9.6809301E+06   9.6808073E+06   8.9309013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   9.6806814E+06   9.6806814E+06   1.2756899E+07   2.8993850E+04   2.8061414E+05   9.6807950E+06   9.6806814E+06   8.9307763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   9.6805362E+06   9.6805362E+06   1.2733537E+07   2.8967808E+04   2.8043475E+05   9.6806391E+06   9.6805362E+06   8.9306320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   9.6803684E+06   9.6803684E+06   1.2706609E+07   2.8937774E+04   2.8022792E+05   9.6804592E+06   9.6803684E+06   8.9304654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   9.6801749E+06   9.6801749E+06   1.2675582E+07   2.8903142E+04   2.7998949E+05   9.6802515E+06   9.6801749E+06   8.9302731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   9.6799515E+06   9.6799515E+06   1.2639843E+07   2.8863219E+04   2.7971472E+05   9.6800117E+06   9.6799515E+06   8.9300512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   9.6796936E+06   9.6796936E+06   1.2598692E+07   2.8817207E+04   2.7939815E+05   9.6797350E+06   9.6796936E+06   8.9297952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
