#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.2571034E+07   1.2571034E+07   1.6757402E+07   4.9206199E+04   6.1584284E+05   1.2571162E+07   1.2571034E+07   1.0600090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.2571031E+07   1.2571031E+07   1.6756782E+07   4.9205483E+04   6.1583516E+05   1.2571159E+07   1.2571031E+07   1.0600087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.2571027E+07   1.2571027E+07   1.6756066E+07   4.9204656E+04   6.1582629E+05   1.2571155E+07   1.2571027E+07   1.0600084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.2571023E+07   1.2571023E+07   1.6755239E+07   4.9203700E+04   6.1581605E+05   1.2571150E+07   1.2571023E+07   1.0600080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.2571018E+07   1.2571018E+07   1.6754285E+07   4.9202597E+04   6.1580422E+05   1.2571145E+07   1.2571018E+07   1.0600075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.2571012E+07   1.2571012E+07   1.6753183E+07   4.9201323E+04   6.1579056E+05   1.2571139E+07   1.2571012E+07   1.0600070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.2571006E+07   1.2571006E+07   1.6751910E+07   4.9199852E+04   6.1577479E+05   1.2571131E+07   1.2571006E+07   1.0600064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.2570998E+07   1.2570998E+07   1.6750441E+07   4.9198154E+04   6.1575659E+05   1.2571123E+07   1.2570998E+07   1.0600057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.2570989E+07   1.2570989E+07   1.6748744E+07   4.9196193E+04   6.1573556E+05   1.2571114E+07   1.2570989E+07   1.0600049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.2570979E+07   1.2570979E+07   1.6746784E+07   4.9193928E+04   6.1571128E+05   1.2571103E+07   1.2570979E+07   1.0600040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.2570967E+07   1.2570967E+07   1.6744522E+07   4.9191313E+04   6.1568325E+05   1.2571090E+07   1.2570967E+07   1.0600029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.2570953E+07   1.2570953E+07   1.6741910E+07   4.9188293E+04   6.1565087E+05   1.2571076E+07   1.2570953E+07   1.0600017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.2570937E+07   1.2570937E+07   1.6738894E+07   4.9184806E+04   6.1561350E+05   1.2571059E+07   1.2570937E+07   1.0600002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.2570919E+07   1.2570919E+07   1.6735412E+07   4.9180780E+04   6.1557034E+05   1.2571040E+07   1.2570919E+07   1.0599986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
