#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.8269527E+07   1.8269527E+07   2.4350761E+07   1.8336153E+05   2.7850992E+06   1.8269588E+07   1.8269527E+07   1.1090461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.8269520E+07   1.8269520E+07   2.4349419E+07   1.8335865E+05   2.7850500E+06   1.8269581E+07   1.8269520E+07   1.1090457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.8269512E+07   1.8269512E+07   2.4347871E+07   1.8335534E+05   2.7849932E+06   1.8269573E+07   1.8269512E+07   1.1090452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.8269503E+07   1.8269503E+07   2.4346083E+07   1.8335151E+05   2.7849276E+06   1.8269564E+07   1.8269503E+07   1.1090446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.8269493E+07   1.8269493E+07   2.4344018E+07   1.8334708E+05   2.7848518E+06   1.8269553E+07   1.8269493E+07   1.1090440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.8269481E+07   1.8269481E+07   2.4341633E+07   1.8334198E+05   2.7847643E+06   1.8269541E+07   1.8269481E+07   1.1090432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.8269467E+07   1.8269467E+07   2.4338880E+07   1.8333608E+05   2.7846633E+06   1.8269526E+07   1.8269467E+07   1.1090424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.8269451E+07   1.8269451E+07   2.4335701E+07   1.8332927E+05   2.7845467E+06   1.8269510E+07   1.8269451E+07   1.1090414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.8269432E+07   1.8269432E+07   2.4332031E+07   1.8332141E+05   2.7844120E+06   1.8269491E+07   1.8269432E+07   1.1090402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.8269411E+07   1.8269411E+07   2.4327793E+07   1.8331233E+05   2.7842565E+06   1.8269469E+07   1.8269411E+07   1.1090389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.8269386E+07   1.8269386E+07   2.4322900E+07   1.8330184E+05   2.7840770E+06   1.8269443E+07   1.8269386E+07   1.1090374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.8269358E+07   1.8269358E+07   2.4317251E+07   1.8328974E+05   2.7838696E+06   1.8269414E+07   1.8269358E+07   1.1090356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.8269325E+07   1.8269325E+07   2.4310729E+07   1.8327576E+05   2.7836302E+06   1.8269380E+07   1.8269325E+07   1.1090335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.8269287E+07   1.8269287E+07   2.4303200E+07   1.8325962E+05   2.7833538E+06   1.8269340E+07   1.8269287E+07   1.1090312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.8269243E+07   1.8269243E+07   2.4294508E+07   1.8324098E+05   2.7830347E+06   1.8269295E+07   1.8269243E+07   1.1090284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.8269193E+07   1.8269193E+07   2.4284475E+07   1.8321947E+05   2.7826662E+06   1.8269242E+07   1.8269193E+07   1.1090253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.8269134E+07   1.8269134E+07   2.4272893E+07   1.8319463E+05   2.7822408E+06   1.8269182E+07   1.8269134E+07   1.1090216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.8269067E+07   1.8269067E+07   2.4259525E+07   1.8316595E+05   2.7817496E+06   1.8269112E+07   1.8269067E+07   1.1090174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.8268989E+07   1.8268989E+07   2.4244096E+07   1.8313284E+05   2.7811826E+06   1.8269031E+07   1.8268989E+07   1.1090126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.8268899E+07   1.8268899E+07   2.4226292E+07   1.8309461E+05   2.7805280E+06   1.8268938E+07   1.8268899E+07   1.1090070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.8268795E+07   1.8268795E+07   2.4205746E+07   1.8305049E+05   2.7797723E+06   1.8268831E+07   1.8268795E+07   1.1090005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   1.8268675E+07   1.8268675E+07   2.4182041E+07   1.8299955E+05   2.7789001E+06   1.8268706E+07   1.8268675E+07   1.1089930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   1.8268537E+07   1.8268537E+07   2.4154695E+07   1.8294076E+05   2.7778934E+06   1.8268563E+07   1.8268537E+07   1.1089844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   1.8268377E+07   1.8268377E+07   2.4123152E+07   1.8287290E+05   2.7767315E+06   1.8268398E+07   1.8268377E+07   1.1089744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   1.8268192E+07   1.8268192E+07   2.4086775E+07   1.8279459E+05   2.7753907E+06   1.8268206E+07   1.8268192E+07   1.1089629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   1.8267979E+07   1.8267979E+07   2.4044833E+07   1.8270421E+05   2.7738434E+06   1.8267986E+07   1.8267979E+07   1.1089496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   1.8267733E+07   1.8267733E+07   2.3996484E+07   1.8259994E+05   2.7720583E+06   1.8267731E+07   1.8267733E+07   1.1089343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   1.8267449E+07   1.8267449E+07   2.3940767E+07   1.8247963E+05   2.7699989E+06   1.8267437E+07   1.8267449E+07   1.1089166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   1.8267122E+07   1.8267122E+07   2.3876578E+07   1.8234086E+05   2.7676235E+06   1.8267098E+07   1.8267122E+07   1.1088962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   1.8266744E+07   1.8266744E+07   2.3802657E+07   1.8218080E+05   2.7648840E+06   1.8266707E+07   1.8266744E+07   1.1088727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   1.8266308E+07   1.8266308E+07   2.3717565E+07   1.8199623E+05   2.7617255E+06   1.8266255E+07   1.8266308E+07   1.1088455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   1.8265804E+07   1.8265804E+07   2.3619660E+07   1.8178344E+05   2.7580846E+06   1.8265734E+07   1.8265804E+07   1.1088141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   1.8265224E+07   1.8265224E+07   2.3507078E+07   1.8153819E+05   2.7538888E+06   1.8265133E+07   1.8265224E+07   1.1087780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   1.8264554E+07   1.8264554E+07   2.3377704E+07   1.8125560E+05   2.7490550E+06   1.8264439E+07   1.8264554E+07   1.1087362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   1.8263782E+07   1.8263782E+07   2.3229147E+07   1.8093009E+05   2.7434884E+06   1.8263639E+07   1.8263782E+07   1.1086881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
