#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.0373041E+07   2.0373041E+07   2.7153251E+07   3.0330528E+05   4.9219769E+06   2.0373084E+07   2.0373041E+07   1.0293126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.0373031E+07   2.0373031E+07   2.7151567E+07   3.0330027E+05   4.9218816E+06   2.0373075E+07   2.0373031E+07   1.0293121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.0373021E+07   2.0373021E+07   2.7149622E+07   3.0329449E+05   4.9217715E+06   2.0373064E+07   2.0373021E+07   1.0293116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.0373008E+07   2.0373008E+07   2.7147377E+07   3.0328781E+05   4.9216445E+06   2.0373051E+07   2.0373008E+07   1.0293109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.0372994E+07   2.0372994E+07   2.7144784E+07   3.0328010E+05   4.9214977E+06   2.0373037E+07   2.0372994E+07   1.0293102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.0372978E+07   2.0372978E+07   2.7141790E+07   3.0327119E+05   4.9213283E+06   2.0373020E+07   2.0372978E+07   1.0293094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.0372959E+07   2.0372959E+07   2.7138334E+07   3.0326091E+05   4.9211326E+06   2.0373000E+07   2.0372959E+07   1.0293084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.0372937E+07   2.0372937E+07   2.7134342E+07   3.0324904E+05   4.9209067E+06   2.0372978E+07   2.0372937E+07   1.0293073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.0372911E+07   2.0372911E+07   2.7129734E+07   3.0323533E+05   4.9206458E+06   2.0372952E+07   2.0372911E+07   1.0293061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.0372882E+07   2.0372882E+07   2.7124413E+07   3.0321950E+05   4.9203446E+06   2.0372921E+07   2.0372882E+07   1.0293046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.0372848E+07   2.0372848E+07   2.7118270E+07   3.0320123E+05   4.9199968E+06   2.0372887E+07   2.0372848E+07   1.0293029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.0372809E+07   2.0372809E+07   2.7111177E+07   3.0318012E+05   4.9195951E+06   2.0372847E+07   2.0372809E+07   1.0293009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.0372764E+07   2.0372764E+07   2.7102989E+07   3.0315575E+05   4.9191314E+06   2.0372800E+07   2.0372764E+07   1.0292987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.0372712E+07   2.0372712E+07   2.7093537E+07   3.0312762E+05   4.9185960E+06   2.0372747E+07   2.0372712E+07   1.0292961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.0372652E+07   2.0372652E+07   2.7082625E+07   3.0309513E+05   4.9179778E+06   2.0372685E+07   2.0372652E+07   1.0292930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.0372582E+07   2.0372582E+07   2.7070030E+07   3.0305762E+05   4.9172640E+06   2.0372614E+07   2.0372582E+07   1.0292896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.0372502E+07   2.0372502E+07   2.7055491E+07   3.0301431E+05   4.9164400E+06   2.0372531E+07   2.0372502E+07   1.0292855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.0372410E+07   2.0372410E+07   2.7038712E+07   3.0296431E+05   4.9154886E+06   2.0372436E+07   2.0372410E+07   1.0292809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
