#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.4696363E+07   2.4696363E+07   3.2912401E+07   8.3903705E+05   1.6389847E+07   2.4696377E+07   2.4696363E+07   7.5803009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.4696343E+07   2.4696343E+07   3.2909886E+07   8.3902135E+05   1.6389480E+07   2.4696357E+07   2.4696343E+07   7.5802956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.4696321E+07   2.4696321E+07   3.2906982E+07   8.3900323E+05   1.6389056E+07   2.4696334E+07   2.4696321E+07   7.5802894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.4696294E+07   2.4696294E+07   3.2903629E+07   8.3898230E+05   1.6388567E+07   2.4696307E+07   2.4696294E+07   7.5802822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.4696264E+07   2.4696264E+07   3.2899757E+07   8.3895813E+05   1.6388002E+07   2.4696276E+07   2.4696264E+07   7.5802740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.4696229E+07   2.4696229E+07   3.2895286E+07   8.3893022E+05   1.6387349E+07   2.4696240E+07   2.4696229E+07   7.5802645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.4696188E+07   2.4696188E+07   3.2890124E+07   8.3889799E+05   1.6386596E+07   2.4696199E+07   2.4696188E+07   7.5802535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.4696141E+07   2.4696141E+07   3.2884164E+07   8.3886078E+05   1.6385726E+07   2.4696152E+07   2.4696141E+07   7.5802408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.4696087E+07   2.4696087E+07   3.2877283E+07   8.3881781E+05   1.6384721E+07   2.4696097E+07   2.4696087E+07   7.5802261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.4696024E+07   2.4696024E+07   3.2869338E+07   8.3876819E+05   1.6383561E+07   2.4696034E+07   2.4696024E+07   7.5802091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.4695952E+07   2.4695952E+07   3.2860166E+07   8.3871090E+05   1.6382222E+07   2.4695960E+07   2.4695952E+07   7.5801896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.4695869E+07   2.4695869E+07   3.2849577E+07   8.3864474E+05   1.6380675E+07   2.4695876E+07   2.4695869E+07   7.5801670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.4695773E+07   2.4695773E+07   3.2837353E+07   8.3856836E+05   1.6378889E+07   2.4695778E+07   2.4695773E+07   7.5801409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.4695662E+07   2.4695662E+07   3.2823243E+07   8.3848017E+05   1.6376827E+07   2.4695666E+07   2.4695662E+07   7.5801108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.4695533E+07   2.4695533E+07   3.2806955E+07   8.3837834E+05   1.6374447E+07   2.4695536E+07   2.4695533E+07   7.5800760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.4695385E+07   2.4695385E+07   3.2788156E+07   8.3826077E+05   1.6371698E+07   2.4695385E+07   2.4695385E+07   7.5800359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.4695214E+07   2.4695214E+07   3.2766459E+07   8.3812504E+05   1.6368526E+07   2.4695212E+07   2.4695214E+07   7.5799896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.4695017E+07   2.4695017E+07   3.2741421E+07   8.3796834E+05   1.6364862E+07   2.4695012E+07   2.4695017E+07   7.5799360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.4694789E+07   2.4694789E+07   3.2712530E+07   8.3778743E+05   1.6360634E+07   2.4694780E+07   2.4694789E+07   7.5798743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.4694525E+07   2.4694525E+07   3.2679197E+07   8.3757860E+05   1.6355753E+07   2.4694514E+07   2.4694525E+07   7.5798030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.4694222E+07   2.4694222E+07   3.2640744E+07   8.3733753E+05   1.6350119E+07   2.4694206E+07   2.4694222E+07   7.5797206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.4693871E+07   2.4693871E+07   3.2596391E+07   8.3705927E+05   1.6343616E+07   2.4693850E+07   2.4693871E+07   7.5796256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.4693466E+07   2.4693466E+07   3.2545244E+07   8.3673812E+05   1.6336111E+07   2.4693439E+07   2.4693466E+07   7.5795159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.4692999E+07   2.4692999E+07   3.2486273E+07   8.3636747E+05   1.6327450E+07   2.4692965E+07   2.4692999E+07   7.5793893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   2.4692459E+07   2.4692459E+07   3.2418299E+07   8.3593975E+05   1.6317457E+07   2.4692418E+07   2.4692459E+07   7.5792432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   2.4691837E+07   2.4691837E+07   3.2339970E+07   8.3544622E+05   1.6305928E+07   2.4691787E+07   2.4691837E+07   7.5790746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   2.4691118E+07   2.4691118E+07   3.2249737E+07   8.3487682E+05   1.6292628E+07   2.4691059E+07   2.4691118E+07   7.5788800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   2.4690289E+07   2.4690289E+07   3.2145831E+07   8.3421998E+05   1.6277289E+07   2.4690218E+07   2.4690289E+07   7.5786555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   2.4689333E+07   2.4689333E+07   3.2026231E+07   8.3346241E+05   1.6259600E+07   2.4689249E+07   2.4689333E+07   7.5783966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   2.4688230E+07   2.4688230E+07   3.1888638E+07   8.3258881E+05   1.6239207E+07   2.4688130E+07   2.4688230E+07   7.5780979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   2.4686958E+07   2.4686958E+07   3.1730437E+07   8.3158163E+05   1.6215702E+07   2.4686840E+07   2.4686958E+07   7.5777535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   2.4685491E+07   2.4685491E+07   3.1548664E+07   8.3042076E+05   1.6188618E+07   2.4685352E+07   2.4685491E+07   7.5773565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   2.4683799E+07   2.4683799E+07   3.1339969E+07   8.2908311E+05   1.6157420E+07   2.4683637E+07   2.4683799E+07   7.5768988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   2.4681850E+07   2.4681850E+07   3.1100583E+07   8.2754229E+05   1.6121498E+07   2.4681660E+07   2.4681850E+07   7.5763715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   2.4679604E+07   2.4679604E+07   3.0826276E+07   8.2576813E+05   1.6080154E+07   2.4679383E+07   2.4679604E+07   7.5757640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   2.4677017E+07   2.4677017E+07   3.0512336E+07   8.2372620E+05   1.6032596E+07   2.4676759E+07   2.4677017E+07   7.5750646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
