#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   3.2697650E+06   3.2697650E+06   4.3594259E+06   2.1203894E+04   2.1537411E+04   3.2703102E+06   3.2697650E+06   3.2585661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   3.2697644E+06   3.2697644E+06   4.3593848E+06   2.1203771E+04   2.1537212E+04   3.2703096E+06   3.2697644E+06   3.2585655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   3.2697637E+06   3.2697637E+06   4.3593373E+06   2.1203628E+04   2.1536983E+04   3.2703089E+06   3.2697637E+06   3.2585648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   3.2697630E+06   3.2697630E+06   4.3592825E+06   2.1203463E+04   2.1536718E+04   3.2703080E+06   3.2697630E+06   3.2585639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   3.2697621E+06   3.2697621E+06   4.3592192E+06   2.1203273E+04   2.1536413E+04   3.2703070E+06   3.2697621E+06   3.2585629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   3.2697611E+06   3.2697611E+06   4.3591461E+06   2.1203053E+04   2.1536060E+04   3.2703059E+06   3.2697611E+06   3.2585618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   3.2697599E+06   3.2697599E+06   4.3590617E+06   2.1202799E+04   2.1535652E+04   3.2703046E+06   3.2697599E+06   3.2585605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   3.2697586E+06   3.2697586E+06   4.3589642E+06   2.1202506E+04   2.1535181E+04   3.2703031E+06   3.2697586E+06   3.2585590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   3.2697570E+06   3.2697570E+06   4.3588517E+06   2.1202167E+04   2.1534638E+04   3.2703013E+06   3.2697570E+06   3.2585573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   3.2697552E+06   3.2697552E+06   4.3587217E+06   2.1201776E+04   2.1534010E+04   3.2702993E+06   3.2697552E+06   3.2585553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   3.2697531E+06   3.2697531E+06   4.3585716E+06   2.1201325E+04   2.1533285E+04   3.2702970E+06   3.2697531E+06   3.2585529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   3.2697507E+06   3.2697507E+06   4.3583983E+06   2.1200803E+04   2.1532448E+04   3.2702943E+06   3.2697507E+06   3.2585503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   3.2697479E+06   3.2697479E+06   4.3581982E+06   2.1200201E+04   2.1531482E+04   3.2702912E+06   3.2697479E+06   3.2585472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   3.2697447E+06   3.2697447E+06   4.3579671E+06   2.1199506E+04   2.1530366E+04   3.2702876E+06   3.2697447E+06   3.2585436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   3.2697410E+06   3.2697410E+06   4.3577002E+06   2.1198703E+04   2.1529078E+04   3.2702835E+06   3.2697410E+06   3.2585395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   3.2697368E+06   3.2697368E+06   4.3573921E+06   2.1197777E+04   2.1527590E+04   3.2702787E+06   3.2697368E+06   3.2585347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   3.2697318E+06   3.2697318E+06   4.3570363E+06   2.1196706E+04   2.1525873E+04   3.2702732E+06   3.2697318E+06   3.2585293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   3.2697262E+06   3.2697262E+06   4.3566254E+06   2.1195470E+04   2.1523889E+04   3.2702669E+06   3.2697262E+06   3.2585229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   3.2697196E+06   3.2697196E+06   4.3561510E+06   2.1194043E+04   2.1521600E+04   3.2702595E+06   3.2697196E+06   3.2585156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   3.2697120E+06   3.2697120E+06   4.3556032E+06   2.1192395E+04   2.1518956E+04   3.2702510E+06   3.2697120E+06   3.2585071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
