#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.0787775E+07   2.0787775E+07   2.7705768E+07   3.3485102E+05   5.5145692E+06   2.0787816E+07   2.0787775E+07   1.0084262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.0787766E+07   2.0787766E+07   2.7704011E+07   3.3484543E+05   5.5144606E+06   2.0787806E+07   2.0787766E+07   1.0084257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.0787754E+07   2.0787754E+07   2.7701983E+07   3.3483897E+05   5.5143353E+06   2.0787794E+07   2.0787754E+07   1.0084252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.0787741E+07   2.0787741E+07   2.7699640E+07   3.3483152E+05   5.5141906E+06   2.0787781E+07   2.0787741E+07   1.0084245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.0787726E+07   2.0787726E+07   2.7696936E+07   3.3482291E+05   5.5140235E+06   2.0787765E+07   2.0787726E+07   1.0084238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.0787708E+07   2.0787708E+07   2.7693813E+07   3.3481296E+05   5.5138306E+06   2.0787747E+07   2.0787708E+07   1.0084230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.0787688E+07   2.0787688E+07   2.7690207E+07   3.3480148E+05   5.5136077E+06   2.0787726E+07   2.0787688E+07   1.0084220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.0787664E+07   2.0787664E+07   2.7686044E+07   3.3478823E+05   5.5133505E+06   2.0787702E+07   2.0787664E+07   1.0084209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.0787637E+07   2.0787637E+07   2.7681237E+07   3.3477292E+05   5.5130534E+06   2.0787674E+07   2.0787637E+07   1.0084196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.0787606E+07   2.0787606E+07   2.7675687E+07   3.3475524E+05   5.5127103E+06   2.0787642E+07   2.0787606E+07   1.0084181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.0787570E+07   2.0787570E+07   2.7669279E+07   3.3473483E+05   5.5123142E+06   2.0787605E+07   2.0787570E+07   1.0084164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.0787528E+07   2.0787528E+07   2.7661882E+07   3.3471126E+05   5.5118569E+06   2.0787562E+07   2.0787528E+07   1.0084144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.0787480E+07   2.0787480E+07   2.7653341E+07   3.3468405E+05   5.5113288E+06   2.0787513E+07   2.0787480E+07   1.0084121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.0787424E+07   2.0787424E+07   2.7643482E+07   3.3465263E+05   5.5107191E+06   2.0787456E+07   2.0787424E+07   1.0084094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.0787360E+07   2.0787360E+07   2.7632100E+07   3.3461636E+05   5.5100151E+06   2.0787390E+07   2.0787360E+07   1.0084063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.0787286E+07   2.0787286E+07   2.7618963E+07   3.3457447E+05   5.5092023E+06   2.0787314E+07   2.0787286E+07   1.0084028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.0787200E+07   2.0787200E+07   2.7603799E+07   3.3452611E+05   5.5082639E+06   2.0787226E+07   2.0787200E+07   1.0083987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.0787101E+07   2.0787101E+07   2.7586299E+07   3.3447028E+05   5.5071806E+06   2.0787124E+07   2.0787101E+07   1.0083940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.0786987E+07   2.0786987E+07   2.7566102E+07   3.3440583E+05   5.5059299E+06   2.0787007E+07   2.0786987E+07   1.0083885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.0786855E+07   2.0786855E+07   2.7542797E+07   3.3433142E+05   5.5044862E+06   2.0786872E+07   2.0786855E+07   1.0083822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.0786703E+07   2.0786703E+07   2.7515907E+07   3.3424553E+05   5.5028196E+06   2.0786716E+07   2.0786703E+07   1.0083749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.0786527E+07   2.0786527E+07   2.7484886E+07   3.3414638E+05   5.5008960E+06   2.0786536E+07   2.0786527E+07   1.0083665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.0786324E+07   2.0786324E+07   2.7449105E+07   3.3403193E+05   5.4986759E+06   2.0786328E+07   2.0786324E+07   1.0083568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.0786090E+07   2.0786090E+07   2.7407840E+07   3.3389985E+05   5.4961136E+06   2.0786087E+07   2.0786090E+07   1.0083456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
