#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   8.6392578E+06   8.6392578E+06   1.1517159E+07   2.5475665E+04   2.1025022E+05   8.6394655E+06   8.6392578E+06   8.1511837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   8.6392559E+06   8.6392559E+06   1.1516870E+07   2.5475328E+04   2.1024830E+05   8.6394634E+06   8.6392559E+06   8.1511817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   8.6392536E+06   8.6392536E+06   1.1516536E+07   2.5474939E+04   2.1024608E+05   8.6394610E+06   8.6392536E+06   8.1511795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   8.6392510E+06   8.6392510E+06   1.1516151E+07   2.5474490E+04   2.1024351E+05   8.6394582E+06   8.6392510E+06   8.1511768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   8.6392481E+06   8.6392481E+06   1.1515706E+07   2.5473971E+04   2.1024055E+05   8.6394550E+06   8.6392481E+06   8.1511738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   8.6392446E+06   8.6392446E+06   1.1515192E+07   2.5473372E+04   2.1023714E+05   8.6394513E+06   8.6392446E+06   8.1511703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   8.6392407E+06   8.6392407E+06   1.1514598E+07   2.5472681E+04   2.1023319E+05   8.6394470E+06   8.6392407E+06   8.1511663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   8.6392361E+06   8.6392361E+06   1.1513913E+07   2.5471882E+04   2.1022863E+05   8.6394421E+06   8.6392361E+06   8.1511616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   8.6392308E+06   8.6392308E+06   1.1513122E+07   2.5470960E+04   2.1022337E+05   8.6394364E+06   8.6392308E+06   8.1511562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   8.6392247E+06   8.6392247E+06   1.1512208E+07   2.5469895E+04   2.1021730E+05   8.6394298E+06   8.6392247E+06   8.1511500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   8.6392176E+06   8.6392176E+06   1.1511153E+07   2.5468666E+04   2.1021028E+05   8.6394222E+06   8.6392176E+06   8.1511428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   8.6392095E+06   8.6392095E+06   1.1509934E+07   2.5467246E+04   2.1020218E+05   8.6394134E+06   8.6392095E+06   8.1511345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   8.6392001E+06   8.6392001E+06   1.1508527E+07   2.5465607E+04   2.1019282E+05   8.6394033E+06   8.6392001E+06   8.1511249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   8.6391892E+06   8.6391892E+06   1.1506903E+07   2.5463714E+04   2.1018202E+05   8.6393915E+06   8.6391892E+06   8.1511138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   8.6391767E+06   8.6391767E+06   1.1505028E+07   2.5461528E+04   2.1016955E+05   8.6393780E+06   8.6391767E+06   8.1511010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   8.6391622E+06   8.6391622E+06   1.1502862E+07   2.5459004E+04   2.1015515E+05   8.6393624E+06   8.6391622E+06   8.1510862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
