#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.5304372E+07   2.5304372E+07   3.3722270E+07   9.6425473E+05   1.9439417E+07   2.5304382E+07   2.5304372E+07   7.1485770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.5304349E+07   2.5304349E+07   3.3719626E+07   9.6423637E+05   1.9438975E+07   2.5304359E+07   2.5304349E+07   7.1485716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.5304324E+07   2.5304324E+07   3.3716574E+07   9.6421516E+05   1.9438463E+07   2.5304333E+07   2.5304324E+07   7.1485653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.5304294E+07   2.5304294E+07   3.3713049E+07   9.6419068E+05   1.9437873E+07   2.5304303E+07   2.5304294E+07   7.1485581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.5304260E+07   2.5304260E+07   3.3708980E+07   9.6416241E+05   1.9437191E+07   2.5304269E+07   2.5304260E+07   7.1485497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.5304220E+07   2.5304220E+07   3.3704281E+07   9.6412976E+05   1.9436404E+07   2.5304229E+07   2.5304220E+07   7.1485401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.5304175E+07   2.5304175E+07   3.3698855E+07   9.6409207E+05   1.9435496E+07   2.5304182E+07   2.5304175E+07   7.1485289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.5304122E+07   2.5304122E+07   3.3692591E+07   9.6404854E+05   1.9434446E+07   2.5304129E+07   2.5304122E+07   7.1485161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.5304061E+07   2.5304061E+07   3.3685358E+07   9.6399827E+05   1.9433234E+07   2.5304068E+07   2.5304061E+07   7.1485012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.5303991E+07   2.5303991E+07   3.3677008E+07   9.6394024E+05   1.9431835E+07   2.5303997E+07   2.5303991E+07   7.1484841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.5303910E+07   2.5303910E+07   3.3667368E+07   9.6387322E+05   1.9430220E+07   2.5303914E+07   2.5303910E+07   7.1484643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.5303816E+07   2.5303816E+07   3.3656239E+07   9.6379584E+05   1.9428354E+07   2.5303820E+07   2.5303816E+07   7.1484415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.5303708E+07   2.5303708E+07   3.3643391E+07   9.6370650E+05   1.9426201E+07   2.5303710E+07   2.5303708E+07   7.1484151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.5303584E+07   2.5303584E+07   3.3628561E+07   9.6360334E+05   1.9423714E+07   2.5303584E+07   2.5303584E+07   7.1483846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.5303439E+07   2.5303439E+07   3.3611442E+07   9.6348423E+05   1.9420843E+07   2.5303438E+07   2.5303439E+07   7.1483495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.5303273E+07   2.5303273E+07   3.3591684E+07   9.6334672E+05   1.9417528E+07   2.5303269E+07   2.5303273E+07   7.1483088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.5303081E+07   2.5303081E+07   3.3568882E+07   9.6318795E+05   1.9413701E+07   2.5303075E+07   2.5303081E+07   7.1482620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.5302859E+07   2.5302859E+07   3.3542568E+07   9.6300466E+05   1.9409283E+07   2.5302850E+07   2.5302859E+07   7.1482078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.5302603E+07   2.5302603E+07   3.3512205E+07   9.6279305E+05   1.9404183E+07   2.5302591E+07   2.5302603E+07   7.1481453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.5302308E+07   2.5302308E+07   3.3477175E+07   9.6254878E+05   1.9398296E+07   2.5302292E+07   2.5302308E+07   7.1480732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.5301966E+07   2.5301966E+07   3.3436765E+07   9.6226682E+05   1.9391501E+07   2.5301946E+07   2.5301966E+07   7.1479899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.5301572E+07   2.5301572E+07   3.3390157E+07   9.6194135E+05   1.9383658E+07   2.5301547E+07   2.5301572E+07   7.1478938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.5301118E+07   2.5301118E+07   3.3336410E+07   9.6156571E+05   1.9374607E+07   2.5301087E+07   2.5301118E+07   7.1477828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.5300593E+07   2.5300593E+07   3.3274445E+07   9.6113219E+05   1.9364162E+07   2.5300556E+07   2.5300593E+07   7.1476547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   2.5299987E+07   2.5299987E+07   3.3203023E+07   9.6063191E+05   1.9352111E+07   2.5299942E+07   2.5299987E+07   7.1475069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   2.5299288E+07   2.5299288E+07   3.3120724E+07   9.6005467E+05   1.9338207E+07   2.5299234E+07   2.5299288E+07   7.1473364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   2.5298481E+07   2.5298481E+07   3.3025925E+07   9.5938870E+05   1.9322168E+07   2.5298418E+07   2.5298481E+07   7.1471396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   2.5297551E+07   2.5297551E+07   3.2916767E+07   9.5862048E+05   1.9303670E+07   2.5297475E+07   2.5297551E+07   7.1469126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   2.5296477E+07   2.5296477E+07   3.2791134E+07   9.5773445E+05   1.9282339E+07   2.5296388E+07   2.5296477E+07   7.1466507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   2.5295238E+07   2.5295238E+07   3.2646614E+07   9.5671274E+05   1.9257747E+07   2.5295134E+07   2.5295238E+07   7.1463487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   2.5293810E+07   2.5293810E+07   3.2480465E+07   9.5553485E+05   1.9229404E+07   2.5293687E+07   2.5293810E+07   7.1460004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   2.5292163E+07   2.5292163E+07   3.2289585E+07   9.5417724E+05   1.9196746E+07   2.5292019E+07   2.5292163E+07   7.1455989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   2.5290264E+07   2.5290264E+07   3.2070466E+07   9.5261295E+05   1.9159129E+07   2.5290097E+07   2.5290264E+07   7.1451362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   2.5288076E+07   2.5288076E+07   3.1819164E+07   9.5081113E+05   1.9115818E+07   2.5287881E+07   2.5288076E+07   7.1446030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   2.5285555E+07   2.5285555E+07   3.1531261E+07   9.4873653E+05   1.9065974E+07   2.5285328E+07   2.5285555E+07   7.1439890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   2.5282651E+07   2.5282651E+07   3.1201834E+07   9.4634894E+05   1.9008641E+07   2.5282387E+07   2.5282651E+07   7.1432820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-04   2.5279309E+07   2.5279309E+07   3.0825435E+07   9.4360257E+05   1.8942733E+07   2.5279002E+07   2.5279309E+07   7.1424684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-04   2.5275462E+07   2.5275462E+07   3.0396078E+07   9.4044541E+05   1.8867022E+07   2.5275107E+07   2.5275462E+07   7.1415326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-04   2.5271038E+07   2.5271038E+07   2.9907254E+07   9.3681856E+05   1.8780119E+07   2.5270627E+07   2.5271038E+07   7.1404569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-04   2.5265954E+07   2.5265954E+07   2.9351966E+07   9.3265547E+05   1.8680464E+07   2.5265477E+07   2.5265954E+07   7.1392214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-04   2.5260114E+07   2.5260114E+07   2.8722804E+07   9.2788128E+05   1.8566307E+07   2.5259562E+07   2.5260114E+07   7.1378033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-04   2.5253412E+07   2.5253412E+07   2.8012075E+07   9.2241213E+05   1.8435699E+07   2.5252774E+07   2.5253412E+07   7.1361771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-04   2.5245729E+07   2.5245729E+07   2.7211992E+07   9.1615454E+05   1.8286484E+07   2.5244991E+07   2.5245729E+07   7.1343144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-04   2.5236929E+07   2.5236929E+07   2.6314960E+07   9.0900497E+05   1.8116289E+07   2.5236077E+07   2.5236929E+07   7.1321834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-04   2.5226864E+07   2.5226864E+07   2.5313953E+07   9.0084957E+05   1.7922533E+07   2.5225880E+07   2.5226864E+07   7.1297488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-04   2.5215367E+07   2.5215367E+07   2.4203026E+07   8.9156425E+05   1.7702434E+07   2.5214232E+07   2.5215367E+07   7.1269718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-04   2.5202257E+07   2.5202257E+07   2.2977968E+07   8.8101522E+05   1.7453033E+07   2.5200948E+07   2.5202257E+07   7.1238099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-04   2.5187335E+07   2.5187335E+07   2.1637109E+07   8.6906010E+05   1.7171245E+07   2.5185827E+07   2.5187335E+07   7.1202174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-04   2.5170388E+07   2.5170388E+07   2.0182284E+07   8.5554992E+05   1.6853912E+07   2.5168650E+07   2.5170388E+07   7.1161451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-04   2.5151185E+07   2.5151185E+07   1.8619926E+07   8.4033208E+05   1.6497905E+07   2.5149185E+07   2.5151185E+07   7.1115414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-04   2.5129488E+07   2.5129488E+07   1.6962229E+07   8.2325456E+05   1.6100242E+07   2.5127188E+07   2.5129488E+07   7.1063526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-04   2.5105048E+07   2.5105048E+07   1.5228278E+07   8.0417171E+05   1.5658252E+07   2.5102405E+07   2.5105048E+07   7.1005242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-04   2.5077615E+07   2.5077615E+07   1.3444955E+07   7.8295166E+05   1.5169776E+07   2.5074581E+07   2.5077615E+07   7.0940020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-04   2.5046943E+07   2.5046943E+07   1.1647393E+07   7.5948560E+05   1.4633408E+07   2.5043465E+07   2.5046943E+07   7.0867343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-04   2.5012800E+07   2.5012800E+07   9.8786028E+06   7.3369883E+05   1.4048768E+07   2.5008816E+07   2.5012800E+07   7.0786732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-04   2.4974978E+07   2.4974978E+07   8.1879214E+06   7.0556333E+05   1.3416797E+07   2.4970420E+07   2.4974978E+07   7.0697776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-04   2.4933302E+07   2.4933302E+07   6.6278530E+06   6.7511123E+05   1.2740047E+07   2.4928097E+07   2.4933302E+07   7.0600142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-04   2.4887645E+07   2.4887645E+07   5.2490651E+06   6.4244814E+05   1.2022936E+07   2.4881710E+07   2.4887645E+07   7.0493603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-04   2.4837936E+07   2.4837936E+07   4.0935872E+06   6.0776467E+05   1.1271912E+07   2.4831182E+07   2.4837936E+07   7.0378041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-04   2.4784169E+07   2.4784169E+07   3.1868549E+06   5.7134427E+05   1.0495476E+07   2.4776500E+07   2.4784169E+07   7.0253444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-04   2.4726404E+07   2.4726404E+07   2.5300727E+06   5.3356471E+05   9.7039997E+06   2.4717716E+07   2.4726404E+07   7.0119892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-04   2.4664760E+07   2.4664760E+07   2.0953068E+06   4.9489098E+05   8.9092956E+06   2.4654945E+07   2.4664760E+07   6.9977508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-04   2.4599405E+07   2.4599405E+07   1.8263644E+06   4.5585778E+05   8.1239239E+06   2.4588350E+07   2.4599405E+07   6.9826402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
