#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   9.1629929E+06   9.1629929E+06   1.2215238E+07   2.7149997E+04   2.4382118E+05   9.1631866E+06   9.1629929E+06   8.5533795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   9.1629908E+06   9.1629908E+06   1.2214912E+07   2.7149628E+04   2.4381886E+05   9.1631844E+06   9.1629908E+06   8.5533774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   9.1629884E+06   9.1629884E+06   1.2214536E+07   2.7149202E+04   2.4381619E+05   9.1631818E+06   9.1629884E+06   8.5533750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   9.1629856E+06   9.1629856E+06   1.2214102E+07   2.7148711E+04   2.4381310E+05   9.1631788E+06   9.1629856E+06   8.5533722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   9.1629824E+06   9.1629824E+06   1.2213600E+07   2.7148143E+04   2.4380953E+05   9.1631754E+06   9.1629824E+06   8.5533689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   9.1629787E+06   9.1629787E+06   1.2213021E+07   2.7147487E+04   2.4380541E+05   9.1631714E+06   9.1629787E+06   8.5533652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   9.1629744E+06   9.1629744E+06   1.2212353E+07   2.7146730E+04   2.4380065E+05   9.1631668E+06   9.1629744E+06   8.5533609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   9.1629694E+06   9.1629694E+06   1.2211580E+07   2.7145856E+04   2.4379515E+05   9.1631614E+06   9.1629694E+06   8.5533559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   9.1629637E+06   9.1629637E+06   1.2210689E+07   2.7144846E+04   2.4378881E+05   9.1631553E+06   9.1629637E+06   8.5533501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   9.1629571E+06   9.1629571E+06   1.2209660E+07   2.7143680E+04   2.4378148E+05   9.1631482E+06   9.1629571E+06   8.5533435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   9.1629495E+06   9.1629495E+06   1.2208471E+07   2.7142334E+04   2.4377302E+05   9.1631400E+06   9.1629495E+06   8.5533358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   9.1629407E+06   9.1629407E+06   1.2207098E+07   2.7140780E+04   2.4376326E+05   9.1631306E+06   9.1629407E+06   8.5533270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   9.1629306E+06   9.1629306E+06   1.2205514E+07   2.7138985E+04   2.4375198E+05   9.1631196E+06   9.1629306E+06   8.5533168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
