#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.9532453E+07   1.9532453E+07   2.6033376E+07   2.4808978E+05   3.9146581E+06   1.9532504E+07   1.9532453E+07   1.0667210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.9532445E+07   1.9532445E+07   2.6031834E+07   2.4808578E+05   3.9145849E+06   1.9532495E+07   1.9532445E+07   1.0667206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.9532436E+07   1.9532436E+07   2.6030054E+07   2.4808115E+05   3.9145004E+06   1.9532486E+07   1.9532436E+07   1.0667201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.9532425E+07   1.9532425E+07   2.6027998E+07   2.4807581E+05   3.9144027E+06   1.9532475E+07   1.9532425E+07   1.0667195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.9532412E+07   1.9532412E+07   2.6025624E+07   2.4806964E+05   3.9142900E+06   1.9532462E+07   1.9532412E+07   1.0667188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.9532398E+07   1.9532398E+07   2.6022883E+07   2.4806252E+05   3.9141599E+06   1.9532447E+07   1.9532398E+07   1.0667180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.9532381E+07   1.9532381E+07   2.6019717E+07   2.4805429E+05   3.9140096E+06   1.9532430E+07   1.9532381E+07   1.0667171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.9532362E+07   1.9532362E+07   2.6016063E+07   2.4804480E+05   3.9138360E+06   1.9532410E+07   1.9532362E+07   1.0667160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.9532340E+07   1.9532340E+07   2.6011843E+07   2.4803383E+05   3.9136356E+06   1.9532387E+07   1.9532340E+07   1.0667148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.9532314E+07   1.9532314E+07   2.6006971E+07   2.4802117E+05   3.9134042E+06   1.9532360E+07   1.9532314E+07   1.0667134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.9532284E+07   1.9532284E+07   2.6001345E+07   2.4800654E+05   3.9131370E+06   1.9532330E+07   1.9532284E+07   1.0667117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.9532250E+07   1.9532250E+07   2.5994851E+07   2.4798966E+05   3.9128285E+06   1.9532294E+07   1.9532250E+07   1.0667098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.9532210E+07   1.9532210E+07   2.5987353E+07   2.4797016E+05   3.9124723E+06   1.9532254E+07   1.9532210E+07   1.0667077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.9532165E+07   1.9532165E+07   2.5978698E+07   2.4794765E+05   3.9120610E+06   1.9532207E+07   1.9532165E+07   1.0667051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.9532112E+07   1.9532112E+07   2.5968706E+07   2.4792166E+05   3.9115861E+06   1.9532152E+07   1.9532112E+07   1.0667022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.9532051E+07   1.9532051E+07   2.5957171E+07   2.4789166E+05   3.9110378E+06   1.9532089E+07   1.9532051E+07   1.0666989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.9531981E+07   1.9531981E+07   2.5943858E+07   2.4785701E+05   3.9104047E+06   1.9532017E+07   1.9531981E+07   1.0666950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.9531899E+07   1.9531899E+07   2.5928492E+07   2.4781701E+05   3.9096739E+06   1.9531933E+07   1.9531899E+07   1.0666905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.9531806E+07   1.9531806E+07   2.5910758E+07   2.4777083E+05   3.9088302E+06   1.9531837E+07   1.9531806E+07   1.0666854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.9531697E+07   1.9531697E+07   2.5890294E+07   2.4771752E+05   3.9078562E+06   1.9531725E+07   1.9531697E+07   1.0666794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.9531572E+07   1.9531572E+07   2.5866681E+07   2.4765598E+05   3.9067319E+06   1.9531596E+07   1.9531572E+07   1.0666725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   1.9531428E+07   1.9531428E+07   2.5839438E+07   2.4758495E+05   3.9054342E+06   1.9531447E+07   1.9531428E+07   1.0666646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   1.9531261E+07   1.9531261E+07   2.5808013E+07   2.4750295E+05   3.9039363E+06   1.9531276E+07   1.9531261E+07   1.0666554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   1.9531069E+07   1.9531069E+07   2.5771769E+07   2.4740832E+05   3.9022076E+06   1.9531077E+07   1.9531069E+07   1.0666448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   1.9530847E+07   1.9530847E+07   2.5729974E+07   2.4729910E+05   3.9002127E+06   1.9530849E+07   1.9530847E+07   1.0666326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   1.9530591E+07   1.9530591E+07   2.5681790E+07   2.4717307E+05   3.8979109E+06   1.9530584E+07   1.9530591E+07   1.0666184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   1.9530295E+07   1.9530295E+07   2.5626254E+07   2.4702766E+05   3.8952552E+06   1.9530280E+07   1.9530295E+07   1.0666022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   1.9529953E+07   1.9529953E+07   2.5562263E+07   2.4685989E+05   3.8921916E+06   1.9529928E+07   1.9529953E+07   1.0665833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   1.9529559E+07   1.9529559E+07   2.5488555E+07   2.4666637E+05   3.8886581E+06   1.9529521E+07   1.9529559E+07   1.0665616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   1.9529104E+07   1.9529104E+07   2.5403689E+07   2.4644317E+05   3.8845834E+06   1.9529053E+07   1.9529104E+07   1.0665366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   1.9528580E+07   1.9528580E+07   2.5306019E+07   2.4618581E+05   3.8798856E+06   1.9528512E+07   1.9528580E+07   1.0665077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   1.9527974E+07   1.9527974E+07   2.5193674E+07   2.4588911E+05   3.8744707E+06   1.9527888E+07   1.9527974E+07   1.0664744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   1.9527276E+07   1.9527276E+07   2.5064527E+07   2.4554715E+05   3.8682311E+06   1.9527169E+07   1.9527276E+07   1.0664360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   1.9526471E+07   1.9526471E+07   2.4916170E+07   2.4515315E+05   3.8610436E+06   1.9526339E+07   1.9526471E+07   1.0663917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   1.9525542E+07   1.9525542E+07   2.4745884E+07   2.4469934E+05   3.8527673E+06   1.9525382E+07   1.9525542E+07   1.0663406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   1.9524472E+07   1.9524472E+07   2.4550612E+07   2.4417686E+05   3.8432415E+06   1.9524278E+07   1.9524472E+07   1.0662817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-04   1.9523238E+07   1.9523238E+07   2.4326932E+07   2.4357558E+05   3.8322832E+06   1.9523007E+07   1.9523238E+07   1.0662138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-04   1.9521817E+07   1.9521817E+07   2.4071034E+07   2.4288400E+05   3.8196843E+06   1.9521542E+07   1.9521817E+07   1.0661356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-04   1.9520180E+07   1.9520180E+07   2.3778707E+07   2.4208904E+05   3.8052090E+06   1.9519854E+07   1.9520180E+07   1.0660456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-04   1.9518295E+07   1.9518295E+07   2.3445326E+07   2.4117589E+05   3.7885910E+06   1.9517912E+07   1.9518295E+07   1.0659420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-04   1.9516126E+07   1.9516126E+07   2.3065871E+07   2.4012784E+05   3.7695301E+06   1.9515676E+07   1.9516126E+07   1.0658228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-04   1.9513631E+07   1.9513631E+07   2.2634955E+07   2.3892608E+05   3.7476900E+06   1.9513104E+07   1.9513631E+07   1.0656858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-04   1.9510763E+07   1.9510763E+07   2.2146884E+07   2.3754957E+05   3.7226954E+06   1.9510148E+07   1.9510763E+07   1.0655283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
