#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.7821269E+07   1.7821269E+07   2.3753517E+07   1.6471294E+05   2.4703775E+06   1.7821335E+07   1.7821269E+07   1.1197089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.7821263E+07   1.7821263E+07   2.3752243E+07   1.6471039E+05   2.4703348E+06   1.7821328E+07   1.7821263E+07   1.1197085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.7821255E+07   1.7821255E+07   2.3750773E+07   1.6470744E+05   2.4702855E+06   1.7821321E+07   1.7821255E+07   1.1197080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.7821247E+07   1.7821247E+07   2.3749075E+07   1.6470403E+05   2.4702286E+06   1.7821312E+07   1.7821247E+07   1.1197075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.7821237E+07   1.7821237E+07   2.3747114E+07   1.6470010E+05   2.4701628E+06   1.7821302E+07   1.7821237E+07   1.1197068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.7821226E+07   1.7821226E+07   2.3744850E+07   1.6469555E+05   2.4700869E+06   1.7821290E+07   1.7821226E+07   1.1197061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.7821213E+07   1.7821213E+07   2.3742236E+07   1.6469031E+05   2.4699992E+06   1.7821276E+07   1.7821213E+07   1.1197052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.7821198E+07   1.7821198E+07   2.3739217E+07   1.6468425E+05   2.4698980E+06   1.7821261E+07   1.7821198E+07   1.1197043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.7821180E+07   1.7821180E+07   2.3735732E+07   1.6467725E+05   2.4697811E+06   1.7821243E+07   1.7821180E+07   1.1197031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.7821160E+07   1.7821160E+07   2.3731708E+07   1.6466918E+05   2.4696462E+06   1.7821222E+07   1.7821160E+07   1.1197018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.7821137E+07   1.7821137E+07   2.3727061E+07   1.6465985E+05   2.4694903E+06   1.7821198E+07   1.7821137E+07   1.1197003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
