#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   6.5160308E+06   6.5160308E+06   8.6869952E+06   2.1551949E+04   1.1085349E+05   6.5163140E+06   6.5160308E+06   6.3495342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   6.5160295E+06   6.5160295E+06   8.6868315E+06   2.1551712E+04   1.1085258E+05   6.5163125E+06   6.5160295E+06   6.3495327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   6.5160279E+06   6.5160279E+06   8.6866425E+06   2.1551439E+04   1.1085153E+05   6.5163108E+06   6.5160279E+06   6.3495311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   6.5160261E+06   6.5160261E+06   8.6864242E+06   2.1551124E+04   1.1085031E+05   6.5163088E+06   6.5160261E+06   6.3495292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   6.5160240E+06   6.5160240E+06   8.6861722E+06   2.1550761E+04   1.1084891E+05   6.5163066E+06   6.5160240E+06   6.3495270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   6.5160216E+06   6.5160216E+06   8.6858811E+06   2.1550340E+04   1.1084730E+05   6.5163039E+06   6.5160216E+06   6.3495244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   6.5160189E+06   6.5160189E+06   8.6855451E+06   2.1549855E+04   1.1084543E+05   6.5163009E+06   6.5160189E+06   6.3495214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   6.5160157E+06   6.5160157E+06   8.6851570E+06   2.1549295E+04   1.1084327E+05   6.5162974E+06   6.5160157E+06   6.3495180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   6.5160120E+06   6.5160120E+06   8.6847088E+06   2.1548648E+04   1.1084078E+05   6.5162934E+06   6.5160120E+06   6.3495141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   6.5160077E+06   6.5160077E+06   8.6841914E+06   2.1547901E+04   1.1083791E+05   6.5162887E+06   6.5160077E+06   6.3495096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   6.5160028E+06   6.5160028E+06   8.6835939E+06   2.1547038E+04   1.1083459E+05   6.5162834E+06   6.5160028E+06   6.3495043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   6.5159971E+06   6.5159971E+06   8.6829039E+06   2.1546042E+04   1.1083075E+05   6.5162771E+06   6.5159971E+06   6.3494982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   6.5159905E+06   6.5159905E+06   8.6821072E+06   2.1544892E+04   1.1082633E+05   6.5162700E+06   6.5159905E+06   6.3494912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   6.5159829E+06   6.5159829E+06   8.6811873E+06   2.1543563E+04   1.1082122E+05   6.5162617E+06   6.5159829E+06   6.3494832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   6.5159741E+06   6.5159741E+06   8.6801251E+06   2.1542030E+04   1.1081532E+05   6.5162521E+06   6.5159741E+06   6.3494738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   6.5159640E+06   6.5159640E+06   8.6788987E+06   2.1540259E+04   1.1080850E+05   6.5162411E+06   6.5159640E+06   6.3494631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   6.5159523E+06   6.5159523E+06   8.6774826E+06   2.1538214E+04   1.1080064E+05   6.5162283E+06   6.5159523E+06   6.3494506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   6.5159388E+06   6.5159388E+06   8.6758476E+06   2.1535853E+04   1.1079156E+05   6.5162136E+06   6.5159388E+06   6.3494363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   6.5159232E+06   6.5159232E+06   8.6739600E+06   2.1533126E+04   1.1078107E+05   6.5161966E+06   6.5159232E+06   6.3494197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   6.5159052E+06   6.5159052E+06   8.6717806E+06   2.1529979E+04   1.1076897E+05   6.5161769E+06   6.5159052E+06   6.3494005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   6.5158844E+06   6.5158844E+06   8.6692646E+06   2.1526345E+04   1.1075499E+05   6.5161542E+06   6.5158844E+06   6.3493784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   6.5158604E+06   6.5158604E+06   8.6663600E+06   2.1522149E+04   1.1073886E+05   6.5161281E+06   6.5158604E+06   6.3493528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   6.5158327E+06   6.5158327E+06   8.6630070E+06   2.1517305E+04   1.1072024E+05   6.5160978E+06   6.5158327E+06   6.3493233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   6.5158007E+06   6.5158007E+06   8.6591365E+06   2.1511713E+04   1.1069875E+05   6.5160629E+06   6.5158007E+06   6.3492893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   6.5157637E+06   6.5157637E+06   8.6546690E+06   2.1505257E+04   1.1067395E+05   6.5160226E+06   6.5157637E+06   6.3492500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   6.5157211E+06   6.5157211E+06   8.6495127E+06   2.1497806E+04   1.1064533E+05   6.5159760E+06   6.5157211E+06   6.3492046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   6.5156718E+06   6.5156718E+06   8.6435620E+06   2.1489204E+04   1.1061230E+05   6.5159223E+06   6.5156718E+06   6.3491521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   6.5156149E+06   6.5156149E+06   8.6366952E+06   2.1479277E+04   1.1057420E+05   6.5158602E+06   6.5156149E+06   6.3490916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   6.5155492E+06   6.5155492E+06   8.6287719E+06   2.1467819E+04   1.1053024E+05   6.5157886E+06   6.5155492E+06   6.3490217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   6.5154734E+06   6.5154734E+06   8.6196309E+06   2.1454597E+04   1.1047954E+05   6.5157058E+06   6.5154734E+06   6.3489410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
