#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.3172640E+07   1.3172640E+07   1.7559142E+07   5.5945956E+04   7.2243471E+05   1.3172758E+07   1.3172640E+07   1.0838714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.3172636E+07   1.3172636E+07   1.7558460E+07   5.5945138E+04   7.2242529E+05   1.3172755E+07   1.3172636E+07   1.0838711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.3172632E+07   1.3172632E+07   1.7557672E+07   5.5944194E+04   7.2241441E+05   1.3172750E+07   1.3172632E+07   1.0838707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.3172628E+07   1.3172628E+07   1.7556762E+07   5.5943103E+04   7.2240185E+05   1.3172746E+07   1.3172628E+07   1.0838703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.3172622E+07   1.3172622E+07   1.7555712E+07   5.5941844E+04   7.2238734E+05   1.3172740E+07   1.3172622E+07   1.0838699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.3172616E+07   1.3172616E+07   1.7554499E+07   5.5940390E+04   7.2237059E+05   1.3172733E+07   1.3172616E+07   1.0838693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.3172609E+07   1.3172609E+07   1.7553098E+07   5.5938710E+04   7.2235125E+05   1.3172726E+07   1.3172609E+07   1.0838687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.3172600E+07   1.3172600E+07   1.7551481E+07   5.5936771E+04   7.2232892E+05   1.3172717E+07   1.3172600E+07   1.0838680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.3172591E+07   1.3172591E+07   1.7549614E+07   5.5934532E+04   7.2230312E+05   1.3172707E+07   1.3172591E+07   1.0838671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.3172580E+07   1.3172580E+07   1.7547458E+07   5.5931947E+04   7.2227334E+05   1.3172695E+07   1.3172580E+07   1.0838661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
