#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.9118347E+07   1.9118347E+07   2.5481667E+07   2.2468277E+05   3.4996383E+06   1.9118401E+07   1.9118347E+07   1.0825214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.9118339E+07   1.9118339E+07   2.5480192E+07   2.2467917E+05   3.4995740E+06   1.9118393E+07   1.9118339E+07   1.0825210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.9118330E+07   1.9118330E+07   2.5478490E+07   2.2467503E+05   3.4994998E+06   1.9118384E+07   1.9118330E+07   1.0825205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.9118320E+07   1.9118320E+07   2.5476524E+07   2.2467024E+05   3.4994141E+06   1.9118373E+07   1.9118320E+07   1.0825199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.9118308E+07   1.9118308E+07   2.5474253E+07   2.2466471E+05   3.4993151E+06   1.9118361E+07   1.9118308E+07   1.0825192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.9118295E+07   1.9118295E+07   2.5471632E+07   2.2465833E+05   3.4992008E+06   1.9118347E+07   1.9118295E+07   1.0825184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.9118279E+07   1.9118279E+07   2.5468606E+07   2.2465096E+05   3.4990689E+06   1.9118331E+07   1.9118279E+07   1.0825175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.9118261E+07   1.9118261E+07   2.5465111E+07   2.2464244E+05   3.4989165E+06   1.9118312E+07   1.9118261E+07   1.0825165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.9118240E+07   1.9118240E+07   2.5461076E+07   2.2463261E+05   3.4987405E+06   1.9118291E+07   1.9118240E+07   1.0825153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.9118216E+07   1.9118216E+07   2.5456417E+07   2.2462126E+05   3.4985374E+06   1.9118266E+07   1.9118216E+07   1.0825139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
