#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.0704953E+07   1.0704953E+07   1.4270407E+07   3.4338212E+04   3.7309003E+05   1.0705112E+07   1.0704953E+07   9.6134096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.0704950E+07   1.0704950E+07   1.4269960E+07   3.4337723E+04   3.7308601E+05   1.0705110E+07   1.0704950E+07   9.6134071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.0704947E+07   1.0704947E+07   1.4269445E+07   3.4337158E+04   3.7308138E+05   1.0705106E+07   1.0704947E+07   9.6134043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.0704944E+07   1.0704944E+07   1.4268849E+07   3.4336506E+04   3.7307603E+05   1.0705103E+07   1.0704944E+07   9.6134010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.0704940E+07   1.0704940E+07   1.4268161E+07   3.4335752E+04   3.7306985E+05   1.0705099E+07   1.0704940E+07   9.6133971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.0704935E+07   1.0704935E+07   1.4267367E+07   3.4334882E+04   3.7306271E+05   1.0705094E+07   1.0704935E+07   9.6133927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.0704930E+07   1.0704930E+07   1.4266450E+07   3.4333878E+04   3.7305447E+05   1.0705088E+07   1.0704930E+07   9.6133877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.0704924E+07   1.0704924E+07   1.4265392E+07   3.4332718E+04   3.7304495E+05   1.0705082E+07   1.0704924E+07   9.6133818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.0704917E+07   1.0704917E+07   1.4264169E+07   3.4331379E+04   3.7303397E+05   1.0705074E+07   1.0704917E+07   9.6133750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.0704909E+07   1.0704909E+07   1.4262758E+07   3.4329832E+04   3.7302128E+05   1.0705065E+07   1.0704909E+07   9.6133672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.0704899E+07   1.0704899E+07   1.4261128E+07   3.4328046E+04   3.7300663E+05   1.0705055E+07   1.0704899E+07   9.6133581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.0704889E+07   1.0704889E+07   1.4259246E+07   3.4325984E+04   3.7298971E+05   1.0705044E+07   1.0704889E+07   9.6133477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.0704876E+07   1.0704876E+07   1.4257073E+07   3.4323603E+04   3.7297018E+05   1.0705030E+07   1.0704876E+07   9.6133356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.0704862E+07   1.0704862E+07   1.4254564E+07   3.4320854E+04   3.7294762E+05   1.0705015E+07   1.0704862E+07   9.6133217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.0704845E+07   1.0704845E+07   1.4251667E+07   3.4317680E+04   3.7292158E+05   1.0704997E+07   1.0704845E+07   9.6133056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.0704826E+07   1.0704826E+07   1.4248322E+07   3.4314014E+04   3.7289151E+05   1.0704976E+07   1.0704826E+07   9.6132870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.0704803E+07   1.0704803E+07   1.4244461E+07   3.4309782E+04   3.7285679E+05   1.0704953E+07   1.0704803E+07   9.6132655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.0704778E+07   1.0704778E+07   1.4240003E+07   3.4304896E+04   3.7281671E+05   1.0704925E+07   1.0704778E+07   9.6132408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.0704748E+07   1.0704748E+07   1.4234857E+07   3.4299255E+04   3.7277044E+05   1.0704893E+07   1.0704748E+07   9.6132122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.0704714E+07   1.0704714E+07   1.4228917E+07   3.4292743E+04   3.7271701E+05   1.0704857E+07   1.0704714E+07   9.6131791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.0704674E+07   1.0704674E+07   1.4222061E+07   3.4285224E+04   3.7265534E+05   1.0704815E+07   1.0704674E+07   9.6131410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   1.0704628E+07   1.0704628E+07   1.4214147E+07   3.4276545E+04   3.7258415E+05   1.0704766E+07   1.0704628E+07   9.6130970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   1.0704576E+07   1.0704576E+07   1.4205013E+07   3.4266525E+04   3.7250197E+05   1.0704709E+07   1.0704576E+07   9.6130461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   1.0704515E+07   1.0704515E+07   1.4194472E+07   3.4254960E+04   3.7240712E+05   1.0704644E+07   1.0704515E+07   9.6129874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   1.0704444E+07   1.0704444E+07   1.4182310E+07   3.4241612E+04   3.7229764E+05   1.0704569E+07   1.0704444E+07   9.6129197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   1.0704363E+07   1.0704363E+07   1.4168277E+07   3.4226207E+04   3.7217130E+05   1.0704482E+07   1.0704363E+07   9.6128414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   1.0704269E+07   1.0704269E+07   1.4152089E+07   3.4208429E+04   3.7202552E+05   1.0704382E+07   1.0704269E+07   9.6127511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   1.0704161E+07   1.0704161E+07   1.4133417E+07   3.4187915E+04   3.7185731E+05   1.0704267E+07   1.0704161E+07   9.6126468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   1.0704036E+07   1.0704036E+07   1.4111885E+07   3.4164247E+04   3.7166326E+05   1.0704133E+07   1.0704036E+07   9.6125264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   1.0703892E+07   1.0703892E+07   1.4087058E+07   3.4136945E+04   3.7143943E+05   1.0703979E+07   1.0703892E+07   9.6123874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   1.0703725E+07   1.0703725E+07   1.4058442E+07   3.4105453E+04   3.7118128E+05   1.0703801E+07   1.0703725E+07   9.6122269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   1.0703533E+07   1.0703533E+07   1.4025465E+07   3.4069137E+04   3.7088364E+05   1.0703596E+07   1.0703533E+07   9.6120417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   1.0703311E+07   1.0703311E+07   1.3987476E+07   3.4027267E+04   3.7054052E+05   1.0703359E+07   1.0703311E+07   9.6118280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   1.0703055E+07   1.0703055E+07   1.3943730E+07   3.3979005E+04   3.7014509E+05   1.0703085E+07   1.0703055E+07   9.6115813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   1.0702760E+07   1.0702760E+07   1.3893377E+07   3.3923391E+04   3.6968951E+05   1.0702770E+07   1.0702760E+07   9.6112967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   1.0702419E+07   1.0702419E+07   1.3835446E+07   3.3859325E+04   3.6916483E+05   1.0702406E+07   1.0702419E+07   9.6109682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-04   1.0702025E+07   1.0702025E+07   1.3768838E+07   3.3785552E+04   3.6856080E+05   1.0701985E+07   1.0702025E+07   9.6105893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-04   1.0701572E+07   1.0701572E+07   1.3692302E+07   3.3700637E+04   3.6786577E+05   1.0701501E+07   1.0701572E+07   9.6101522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-04   1.0701048E+07   1.0701048E+07   1.3604429E+07   3.3602948E+04   3.6706646E+05   1.0700942E+07   1.0701048E+07   9.6096481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-04   1.0700445E+07   1.0700445E+07   1.3503630E+07   3.3490628E+04   3.6614780E+05   1.0700297E+07   1.0700445E+07   9.6090668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-04   1.0699749E+07   1.0699749E+07   1.3388122E+07   3.3361572E+04   3.6509274E+05   1.0699554E+07   1.0699749E+07   9.6083967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-04   1.0698947E+07   1.0698947E+07   1.3255918E+07   3.3213402E+04   3.6388205E+05   1.0698697E+07   1.0698947E+07   9.6076243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-04   1.0698023E+07   1.0698023E+07   1.3104817E+07   3.3043440E+04   3.6249410E+05   1.0697710E+07   1.0698023E+07   9.6067344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-04   1.0696958E+07   1.0696958E+07   1.2932393E+07   3.2848683E+04   3.6090470E+05   1.0696573E+07   1.0696958E+07   9.6057093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-04   1.0695732E+07   1.0695732E+07   1.2736006E+07   3.2625778E+04   3.5908692E+05   1.0695264E+07   1.0695732E+07   9.6045291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-04   1.0694321E+07   1.0694321E+07   1.2512808E+07   3.2371010E+04   3.5701100E+05   1.0693758E+07   1.0694321E+07   9.6031708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-04   1.0692698E+07   1.0692698E+07   1.2259774E+07   3.2080289E+04   3.5464425E+05   1.0692024E+07   1.0692698E+07   9.6016084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-04   1.0690831E+07   1.0690831E+07   1.1973747E+07   3.1749147E+04   3.5195109E+05   1.0690032E+07   1.0690831E+07   9.5998123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-04   1.0688687E+07   1.0688687E+07   1.1651517E+07   3.1372765E+04   3.4889323E+05   1.0687742E+07   1.0688687E+07   9.5977488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-04   1.0686224E+07   1.0686224E+07   1.1289921E+07   3.0946006E+04   3.4543000E+05   1.0685113E+07   1.0686224E+07   9.5953799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-04   1.0683399E+07   1.0683399E+07   1.0885998E+07   3.0463492E+04   3.4151885E+05   1.0682098E+07   1.0683399E+07   9.5926629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-04   1.0680161E+07   1.0680161E+07   1.0437184E+07   2.9919709E+04   3.3711617E+05   1.0678642E+07   1.0680161E+07   9.5895496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-04   1.0676453E+07   1.0676453E+07   9.9415718E+06   2.9309170E+04   3.3217842E+05   1.0674686E+07   1.0676453E+07   9.5859862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-04   1.0672213E+07   1.0672213E+07   9.3982274E+06   2.8626633E+04   3.2666353E+05   1.0670162E+07   1.0672213E+07   9.5819127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-04   1.0667371E+07   1.0667371E+07   8.8075781E+06   2.7867392E+04   3.2053273E+05   1.0664997E+07   1.0667371E+07   9.5772627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-04   1.0661849E+07   1.0661849E+07   8.1718526E+06   2.7027641E+04   3.1375265E+05   1.0659109E+07   1.0661849E+07   9.5719630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-04   1.0655563E+07   1.0655563E+07   7.4955578E+06   2.6104922E+04   3.0629771E+05   1.0652408E+07   1.0655563E+07   9.5659335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-04   1.0648419E+07   1.0648419E+07   6.7859515E+06   2.5098641E+04   2.9815252E+05   1.0644796E+07   1.0648419E+07   9.5590870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-04   1.0640319E+07   1.0640319E+07   6.0534420E+06   2.4010644E+04   2.8931410E+05   1.0636169E+07   1.0640319E+07   9.5513295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
