#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.5964252E+07   1.5964252E+07   2.1279163E+07   1.0588824E+05   1.5091897E+06   1.5964336E+07   1.5964252E+07   1.1377583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.5964247E+07   1.5964247E+07   2.1278149E+07   1.0588665E+05   1.5091661E+06   1.5964331E+07   1.5964247E+07   1.1377579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.5964241E+07   1.5964241E+07   2.1276979E+07   1.0588481E+05   1.5091389E+06   1.5964325E+07   1.5964241E+07   1.1377575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.5964235E+07   1.5964235E+07   2.1275628E+07   1.0588269E+05   1.5091074E+06   1.5964318E+07   1.5964235E+07   1.1377570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.5964227E+07   1.5964227E+07   2.1274067E+07   1.0588024E+05   1.5090710E+06   1.5964310E+07   1.5964227E+07   1.1377564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.5964218E+07   1.5964218E+07   2.1272265E+07   1.0587742E+05   1.5090290E+06   1.5964301E+07   1.5964218E+07   1.1377558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.5964208E+07   1.5964208E+07   2.1270185E+07   1.0587415E+05   1.5089806E+06   1.5964291E+07   1.5964208E+07   1.1377550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.5964196E+07   1.5964196E+07   2.1267783E+07   1.0587038E+05   1.5089246E+06   1.5964278E+07   1.5964196E+07   1.1377541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.5964183E+07   1.5964183E+07   2.1265009E+07   1.0586603E+05   1.5088599E+06   1.5964264E+07   1.5964183E+07   1.1377531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.5964167E+07   1.5964167E+07   2.1261806E+07   1.0586101E+05   1.5087853E+06   1.5964248E+07   1.5964167E+07   1.1377520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.5964149E+07   1.5964149E+07   2.1258108E+07   1.0585520E+05   1.5086991E+06   1.5964229E+07   1.5964149E+07   1.1377506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.5964128E+07   1.5964128E+07   2.1253838E+07   1.0584850E+05   1.5085996E+06   1.5964207E+07   1.5964128E+07   1.1377490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.5964104E+07   1.5964104E+07   2.1248909E+07   1.0584077E+05   1.5084847E+06   1.5964182E+07   1.5964104E+07   1.1377472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.5964076E+07   1.5964076E+07   2.1243218E+07   1.0583183E+05   1.5083520E+06   1.5964153E+07   1.5964076E+07   1.1377452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.5964044E+07   1.5964044E+07   2.1236648E+07   1.0582152E+05   1.5081988E+06   1.5964119E+07   1.5964044E+07   1.1377428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.5964007E+07   1.5964007E+07   2.1229063E+07   1.0580961E+05   1.5080219E+06   1.5964080E+07   1.5964007E+07   1.1377400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.5963964E+07   1.5963964E+07   2.1220308E+07   1.0579586E+05   1.5078177E+06   1.5964036E+07   1.5963964E+07   1.1377368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
