#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   3.8139682E+06   3.8139682E+06   5.0849350E+06   2.0948861E+04   3.3045718E+04   3.8144444E+06   3.8139682E+06   3.7931778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   3.8139675E+06   3.8139675E+06   5.0848790E+06   2.0948719E+04   3.3045429E+04   3.8144436E+06   3.8139675E+06   3.7931771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   3.8139667E+06   3.8139667E+06   5.0848144E+06   2.0948556E+04   3.3045095E+04   3.8144427E+06   3.8139667E+06   3.7931762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   3.8139657E+06   3.8139657E+06   5.0847397E+06   2.0948367E+04   3.3044710E+04   3.8144417E+06   3.8139657E+06   3.7931752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   3.8139647E+06   3.8139647E+06   5.0846535E+06   2.0948149E+04   3.3044264E+04   3.8144405E+06   3.8139647E+06   3.7931740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   3.8139634E+06   3.8139634E+06   5.0845539E+06   2.0947897E+04   3.3043750E+04   3.8144392E+06   3.8139634E+06   3.7931726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   3.8139620E+06   3.8139620E+06   5.0844389E+06   2.0947606E+04   3.3043156E+04   3.8144376E+06   3.8139620E+06   3.7931711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   3.8139604E+06   3.8139604E+06   5.0843062E+06   2.0947270E+04   3.3042471E+04   3.8144358E+06   3.8139604E+06   3.7931693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   3.8139585E+06   3.8139585E+06   5.0841528E+06   2.0946882E+04   3.3041679E+04   3.8144336E+06   3.8139585E+06   3.7931672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   3.8139563E+06   3.8139563E+06   5.0839758E+06   2.0946434E+04   3.3040765E+04   3.8144312E+06   3.8139563E+06   3.7931647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   3.8139538E+06   3.8139538E+06   5.0837713E+06   2.0945917E+04   3.3039709E+04   3.8144284E+06   3.8139538E+06   3.7931620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   3.8139509E+06   3.8139509E+06   5.0835353E+06   2.0945320E+04   3.3038490E+04   3.8144252E+06   3.8139509E+06   3.7931587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   3.8139475E+06   3.8139475E+06   5.0832627E+06   2.0944630E+04   3.3037082E+04   3.8144214E+06   3.8139475E+06   3.7931550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   3.8139436E+06   3.8139436E+06   5.0829479E+06   2.0943834E+04   3.3035457E+04   3.8144171E+06   3.8139436E+06   3.7931507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   3.8139391E+06   3.8139391E+06   5.0825844E+06   2.0942915E+04   3.3033581E+04   3.8144121E+06   3.8139391E+06   3.7931457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   3.8139339E+06   3.8139339E+06   5.0821647E+06   2.0941853E+04   3.3031414E+04   3.8144063E+06   3.8139339E+06   3.7931400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   3.8139280E+06   3.8139280E+06   5.0816800E+06   2.0940627E+04   3.3028912E+04   3.8143997E+06   3.8139280E+06   3.7931334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   3.8139210E+06   3.8139210E+06   5.0811204E+06   2.0939211E+04   3.3026023E+04   3.8143920E+06   3.8139210E+06   3.7931257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   3.8139131E+06   3.8139131E+06   5.0804743E+06   2.0937576E+04   3.3022688E+04   3.8143831E+06   3.8139131E+06   3.7931169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   3.8139038E+06   3.8139038E+06   5.0797282E+06   2.0935689E+04   3.3018838E+04   3.8143729E+06   3.8139038E+06   3.7931067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   3.8138932E+06   3.8138932E+06   5.0788668E+06   2.0933509E+04   3.3014393E+04   3.8143610E+06   3.8138932E+06   3.7930949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   3.8138809E+06   3.8138809E+06   5.0778722E+06   2.0930993E+04   3.3009261E+04   3.8143473E+06   3.8138809E+06   3.7930813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   3.8138667E+06   3.8138667E+06   5.0767239E+06   2.0928087E+04   3.3003337E+04   3.8143316E+06   3.8138667E+06   3.7930656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   3.8138503E+06   3.8138503E+06   5.0753982E+06   2.0924732E+04   3.2996498E+04   3.8143133E+06   3.8138503E+06   3.7930475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
