#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   5.9783398E+06   5.9783398E+06   7.9702407E+06   2.1121681E+04   9.2365386E+04   5.9786493E+06   5.9783398E+06   5.8587501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   5.9783386E+06   5.9783386E+06   7.9701030E+06   2.1121466E+04   9.2364634E+04   5.9786480E+06   5.9783386E+06   5.8587488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   5.9783372E+06   5.9783372E+06   7.9699440E+06   2.1121217E+04   9.2363766E+04   5.9786465E+06   5.9783372E+06   5.8587473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   5.9783356E+06   5.9783356E+06   7.9697604E+06   2.1120929E+04   9.2362763E+04   5.9786447E+06   5.9783356E+06   5.8587455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   5.9783337E+06   5.9783337E+06   7.9695484E+06   2.1120597E+04   9.2361606E+04   5.9786426E+06   5.9783337E+06   5.8587435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   5.9783316E+06   5.9783316E+06   7.9693036E+06   2.1120213E+04   9.2360269E+04   5.9786403E+06   5.9783316E+06   5.8587412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   5.9783291E+06   5.9783291E+06   7.9690209E+06   2.1119770E+04   9.2358725E+04   5.9786376E+06   5.9783291E+06   5.8587385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   5.9783262E+06   5.9783262E+06   7.9686944E+06   2.1119259E+04   9.2356942E+04   5.9786344E+06   5.9783262E+06   5.8587354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   5.9783229E+06   5.9783229E+06   7.9683175E+06   2.1118668E+04   9.2354884E+04   5.9786308E+06   5.9783229E+06   5.8587319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   5.9783191E+06   5.9783191E+06   7.9678822E+06   2.1117986E+04   9.2352507E+04   5.9786266E+06   5.9783191E+06   5.8587278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   5.9783146E+06   5.9783146E+06   7.9673796E+06   2.1117198E+04   9.2349763E+04   5.9786217E+06   5.9783146E+06   5.8587230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   5.9783095E+06   5.9783095E+06   7.9667992E+06   2.1116289E+04   9.2346594E+04   5.9786161E+06   5.9783095E+06   5.8587175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   5.9783036E+06   5.9783036E+06   7.9661290E+06   2.1115239E+04   9.2342934E+04   5.9786097E+06   5.9783036E+06   5.8587112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   5.9782968E+06   5.9782968E+06   7.9653552E+06   2.1114026E+04   9.2338709E+04   5.9786022E+06   5.9782968E+06   5.8587039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   5.9782889E+06   5.9782889E+06   7.9644616E+06   2.1112626E+04   9.2333831E+04   5.9785936E+06   5.9782889E+06   5.8586954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   5.9782798E+06   5.9782798E+06   7.9634299E+06   2.1111009E+04   9.2328198E+04   5.9785836E+06   5.9782798E+06   5.8586856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   5.9782693E+06   5.9782693E+06   7.9622387E+06   2.1109143E+04   9.2321695E+04   5.9785721E+06   5.9782693E+06   5.8586744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   5.9782572E+06   5.9782572E+06   7.9608633E+06   2.1106987E+04   9.2314187E+04   5.9785589E+06   5.9782572E+06   5.8586614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   5.9782432E+06   5.9782432E+06   7.9592753E+06   2.1104498E+04   9.2305519E+04   5.9785435E+06   5.9782432E+06   5.8586463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   5.9782270E+06   5.9782270E+06   7.9574419E+06   2.1101624E+04   9.2295511E+04   5.9785258E+06   5.9782270E+06   5.8586290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   5.9782084E+06   5.9782084E+06   7.9553251E+06   2.1098306E+04   9.2283959E+04   5.9785054E+06   5.9782084E+06   5.8586089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   5.9781868E+06   5.9781868E+06   7.9528815E+06   2.1094476E+04   9.2270623E+04   5.9784818E+06   5.9781868E+06   5.8585858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   5.9781619E+06   5.9781619E+06   7.9500604E+06   2.1090053E+04   9.2255230E+04   5.9784546E+06   5.9781619E+06   5.8585591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   5.9781332E+06   5.9781332E+06   7.9468040E+06   2.1084947E+04   9.2237463E+04   5.9784231E+06   5.9781332E+06   5.8585282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   5.9781000E+06   5.9781000E+06   7.9430450E+06   2.1079053E+04   9.2216958E+04   5.9783868E+06   5.9781000E+06   5.8584926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   5.9780617E+06   5.9780617E+06   7.9387064E+06   2.1072249E+04   9.2193295E+04   5.9783448E+06   5.9780617E+06   5.8584515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   5.9780174E+06   5.9780174E+06   7.9336990E+06   2.1064394E+04   9.2165989E+04   5.9782964E+06   5.9780174E+06   5.8584040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   5.9779664E+06   5.9779664E+06   7.9279203E+06   2.1055329E+04   9.2134486E+04   5.9782405E+06   5.9779664E+06   5.8583491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
