#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   5.4397265E+06   5.4397265E+06   7.2522418E+06   2.0865208E+04   7.5624850E+04   5.4400668E+06   5.4397265E+06   5.3566225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   5.4397254E+06   5.4397254E+06   7.2521278E+06   2.0865012E+04   7.5624233E+04   5.4400656E+06   5.4397254E+06   5.3566213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   5.4397242E+06   5.4397242E+06   7.2519963E+06   2.0864785E+04   7.5623521E+04   5.4400643E+06   5.4397242E+06   5.3566199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   5.4397227E+06   5.4397227E+06   7.2518443E+06   2.0864524E+04   7.5622698E+04   5.4400627E+06   5.4397227E+06   5.3566184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   5.4397211E+06   5.4397211E+06   7.2516689E+06   2.0864221E+04   7.5621749E+04   5.4400609E+06   5.4397211E+06   5.3566166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   5.4397192E+06   5.4397192E+06   7.2514663E+06   2.0863872E+04   7.5620652E+04   5.4400587E+06   5.4397192E+06   5.3566145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   5.4397169E+06   5.4397169E+06   7.2512324E+06   2.0863469E+04   7.5619385E+04   5.4400563E+06   5.4397169E+06   5.3566121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   5.4397144E+06   5.4397144E+06   7.2509622E+06   2.0863004E+04   7.5617923E+04   5.4400535E+06   5.4397144E+06   5.3566094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   5.4397114E+06   5.4397114E+06   7.2506502E+06   2.0862466E+04   7.5616234E+04   5.4400503E+06   5.4397114E+06   5.3566062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   5.4397080E+06   5.4397080E+06   7.2502900E+06   2.0861846E+04   7.5614284E+04   5.4400465E+06   5.4397080E+06   5.3566025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
