#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.6446506E+07   1.6446506E+07   2.1921754E+07   1.1868814E+05   1.7143958E+06   1.6446585E+07   1.6446506E+07   1.1372052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.6446500E+07   1.6446500E+07   2.1920676E+07   1.1868634E+05   1.7143682E+06   1.6446579E+07   1.6446500E+07   1.1372048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.6446494E+07   1.6446494E+07   2.1919432E+07   1.1868427E+05   1.7143364E+06   1.6446573E+07   1.6446494E+07   1.1372043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.6446487E+07   1.6446487E+07   2.1917994E+07   1.1868188E+05   1.7142996E+06   1.6446566E+07   1.6446487E+07   1.1372038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.6446479E+07   1.6446479E+07   2.1916335E+07   1.1867911E+05   1.7142572E+06   1.6446557E+07   1.6446479E+07   1.1372032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.6446470E+07   1.6446470E+07   2.1914418E+07   1.1867592E+05   1.7142082E+06   1.6446548E+07   1.6446470E+07   1.1372026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.6446459E+07   1.6446459E+07   2.1912205E+07   1.1867224E+05   1.7141516E+06   1.6446536E+07   1.6446459E+07   1.1372018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.6446446E+07   1.6446446E+07   2.1909650E+07   1.1866798E+05   1.7140862E+06   1.6446523E+07   1.6446446E+07   1.1372009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.6446432E+07   1.6446432E+07   2.1906700E+07   1.1866307E+05   1.7140108E+06   1.6446508E+07   1.6446432E+07   1.1371998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.6446415E+07   1.6446415E+07   2.1903294E+07   1.1865739E+05   1.7139236E+06   1.6446491E+07   1.6446415E+07   1.1371986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.6446396E+07   1.6446396E+07   2.1899361E+07   1.1865084E+05   1.7138230E+06   1.6446471E+07   1.6446396E+07   1.1371972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.6446374E+07   1.6446374E+07   2.1894820E+07   1.1864328E+05   1.7137068E+06   1.6446448E+07   1.6446374E+07   1.1371956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.6446348E+07   1.6446348E+07   2.1889578E+07   1.1863454E+05   1.7135726E+06   1.6446421E+07   1.6446348E+07   1.1371938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.6446319E+07   1.6446319E+07   2.1883525E+07   1.1862446E+05   1.7134177E+06   1.6446390E+07   1.6446319E+07   1.1371916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.6446284E+07   1.6446284E+07   2.1876538E+07   1.1861281E+05   1.7132389E+06   1.6446354E+07   1.6446284E+07   1.1371892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.6446245E+07   1.6446245E+07   2.1868471E+07   1.1859937E+05   1.7130324E+06   1.6446313E+07   1.6446245E+07   1.1371863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
