#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.5602840E+07   2.5602840E+07   3.4119827E+07   1.0315194E+06   2.1122834E+07   2.5602849E+07   2.5602840E+07   6.9365728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.5602817E+07   2.5602817E+07   3.4117119E+07   1.0314996E+06   2.1122349E+07   2.5602825E+07   2.5602817E+07   6.9365674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.5602790E+07   2.5602790E+07   3.4113993E+07   1.0314767E+06   2.1121790E+07   2.5602797E+07   2.5602790E+07   6.9365611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.5602758E+07   2.5602758E+07   3.4110384E+07   1.0314503E+06   2.1121143E+07   2.5602766E+07   2.5602758E+07   6.9365538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.5602722E+07   2.5602722E+07   3.4106216E+07   1.0314198E+06   2.1120397E+07   2.5602729E+07   2.5602722E+07   6.9365454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.5602680E+07   2.5602680E+07   3.4101403E+07   1.0313845E+06   2.1119535E+07   2.5602687E+07   2.5602680E+07   6.9365357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.5602632E+07   2.5602632E+07   3.4095847E+07   1.0313439E+06   2.1118540E+07   2.5602638E+07   2.5602632E+07   6.9365245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.5602576E+07   2.5602576E+07   3.4089431E+07   1.0312969E+06   2.1117390E+07   2.5602582E+07   2.5602576E+07   6.9365116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.5602512E+07   2.5602512E+07   3.4082024E+07   1.0312427E+06   2.1116063E+07   2.5602516E+07   2.5602512E+07   6.9364967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.5602437E+07   2.5602437E+07   3.4073472E+07   1.0311801E+06   2.1114531E+07   2.5602441E+07   2.5602437E+07   6.9364795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.5602352E+07   2.5602352E+07   3.4063599E+07   1.0311078E+06   2.1112762E+07   2.5602354E+07   2.5602352E+07   6.9364596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.5602253E+07   2.5602253E+07   3.4052201E+07   1.0310243E+06   2.1110719E+07   2.5602254E+07   2.5602253E+07   6.9364366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.5602138E+07   2.5602138E+07   3.4039044E+07   1.0309279E+06   2.1108360E+07   2.5602138E+07   2.5602138E+07   6.9364101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.5602006E+07   2.5602006E+07   3.4023855E+07   1.0308166E+06   2.1105637E+07   2.5602004E+07   2.5602006E+07   6.9363795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.5601853E+07   2.5601853E+07   3.4006324E+07   1.0306881E+06   2.1102493E+07   2.5601850E+07   2.5601853E+07   6.9363442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.5601677E+07   2.5601677E+07   3.3986090E+07   1.0305397E+06   2.1098863E+07   2.5601672E+07   2.5601677E+07   6.9363034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.5601474E+07   2.5601474E+07   3.3962738E+07   1.0303685E+06   2.1094672E+07   2.5601466E+07   2.5601474E+07   6.9362563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.5601239E+07   2.5601239E+07   3.3935790E+07   1.0301707E+06   2.1089834E+07   2.5601228E+07   2.5601239E+07   6.9362019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.5600968E+07   2.5600968E+07   3.3904695E+07   1.0299424E+06   2.1084249E+07   2.5600954E+07   2.5600968E+07   6.9361391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.5600655E+07   2.5600655E+07   3.3868821E+07   1.0296789E+06   2.1077802E+07   2.5600637E+07   2.5600655E+07   6.9360666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.5600293E+07   2.5600293E+07   3.3827439E+07   1.0293747E+06   2.1070360E+07   2.5600272E+07   2.5600293E+07   6.9359829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.5599876E+07   2.5599876E+07   3.3779710E+07   1.0290236E+06   2.1061772E+07   2.5599849E+07   2.5599876E+07   6.9358863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.5599395E+07   2.5599395E+07   3.3724671E+07   1.0286183E+06   2.1051860E+07   2.5599362E+07   2.5599395E+07   6.9357748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.5598839E+07   2.5598839E+07   3.3661218E+07   1.0281506E+06   2.1040422E+07   2.5598800E+07   2.5598839E+07   6.9356461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   2.5598198E+07   2.5598198E+07   3.3588083E+07   1.0276109E+06   2.1027224E+07   2.5598151E+07   2.5598198E+07   6.9354976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
