#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.6340733E+06   1.6340733E+06   2.1787028E+06   2.2212660E+04   2.2750830E+03   1.6349881E+06   1.6340733E+06   1.6341804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.6340730E+06   1.6340730E+06   2.1786929E+06   2.2212595E+04   2.2750569E+03   1.6349879E+06   1.6340730E+06   1.6341802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.6340728E+06   1.6340728E+06   2.1786816E+06   2.2212519E+04   2.2750266E+03   1.6349876E+06   1.6340728E+06   1.6341799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.6340725E+06   1.6340725E+06   2.1786684E+06   2.2212432E+04   2.2749918E+03   1.6349872E+06   1.6340725E+06   1.6341795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.6340721E+06   1.6340721E+06   2.1786533E+06   2.2212331E+04   2.2749515E+03   1.6349868E+06   1.6340721E+06   1.6341791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.6340717E+06   1.6340717E+06   2.1786358E+06   2.2212214E+04   2.2749049E+03   1.6349863E+06   1.6340717E+06   1.6341786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.6340712E+06   1.6340712E+06   2.1786156E+06   2.2212080E+04   2.2748512E+03   1.6349858E+06   1.6340712E+06   1.6341781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.6340707E+06   1.6340707E+06   2.1785922E+06   2.2211924E+04   2.2747892E+03   1.6349852E+06   1.6340707E+06   1.6341774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.6340700E+06   1.6340700E+06   2.1785653E+06   2.2211745E+04   2.2747175E+03   1.6349844E+06   1.6340700E+06   1.6341767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.6340693E+06   1.6340693E+06   2.1785341E+06   2.2211538E+04   2.2746348E+03   1.6349836E+06   1.6340693E+06   1.6341759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.6340684E+06   1.6340684E+06   2.1784982E+06   2.2211299E+04   2.2745393E+03   1.6349826E+06   1.6340684E+06   1.6341749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.6340675E+06   1.6340675E+06   2.1784567E+06   2.2211023E+04   2.2744290E+03   1.6349815E+06   1.6340675E+06   1.6341738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.6340663E+06   1.6340663E+06   2.1784087E+06   2.2210704E+04   2.2743016E+03   1.6349802E+06   1.6340663E+06   1.6341725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.6340650E+06   1.6340650E+06   2.1783534E+06   2.2210335E+04   2.2741545E+03   1.6349787E+06   1.6340650E+06   1.6341710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.6340635E+06   1.6340635E+06   2.1782895E+06   2.2209910E+04   2.2739847E+03   1.6349770E+06   1.6340635E+06   1.6341693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.6340618E+06   1.6340618E+06   2.1782156E+06   2.2209419E+04   2.2737885E+03   1.6349750E+06   1.6340618E+06   1.6341673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.6340598E+06   1.6340598E+06   2.1781304E+06   2.2208851E+04   2.2735621E+03   1.6349727E+06   1.6340598E+06   1.6341650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.6340574E+06   1.6340574E+06   2.1780320E+06   2.2208197E+04   2.2733006E+03   1.6349701E+06   1.6340574E+06   1.6341624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.6340547E+06   1.6340547E+06   2.1779183E+06   2.2207440E+04   2.2729986E+03   1.6349670E+06   1.6340547E+06   1.6341593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.6340516E+06   1.6340516E+06   2.1777871E+06   2.2206567E+04   2.2726500E+03   1.6349635E+06   1.6340516E+06   1.6341558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.6340481E+06   1.6340481E+06   2.1776356E+06   2.2205558E+04   2.2722474E+03   1.6349594E+06   1.6340481E+06   1.6341517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
