#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.6915309E+07   1.6915309E+07   2.2546410E+07   1.3268065E+05   1.9411585E+06   1.6915384E+07   1.6915309E+07   1.1338655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.6915303E+07   1.6915303E+07   2.2545267E+07   1.3267862E+05   1.9411265E+06   1.6915378E+07   1.6915303E+07   1.1338651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.6915297E+07   1.6915297E+07   2.2543948E+07   1.3267629E+05   1.9410895E+06   1.6915371E+07   1.6915297E+07   1.1338646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.6915289E+07   1.6915289E+07   2.2542424E+07   1.3267359E+05   1.9410468E+06   1.6915363E+07   1.6915289E+07   1.1338641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.6915281E+07   1.6915281E+07   2.2540665E+07   1.3267048E+05   1.9409975E+06   1.6915354E+07   1.6915281E+07   1.1338635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.6915271E+07   1.6915271E+07   2.2538634E+07   1.3266688E+05   1.9409406E+06   1.6915344E+07   1.6915271E+07   1.1338628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.6915259E+07   1.6915259E+07   2.2536288E+07   1.3266273E+05   1.9408748E+06   1.6915332E+07   1.6915259E+07   1.1338620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.6915246E+07   1.6915246E+07   2.2533580E+07   1.3265793E+05   1.9407989E+06   1.6915318E+07   1.6915246E+07   1.1338611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.6915231E+07   1.6915231E+07   2.2530453E+07   1.3265240E+05   1.9407112E+06   1.6915302E+07   1.6915231E+07   1.1338600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.6915213E+07   1.6915213E+07   2.2526842E+07   1.3264600E+05   1.9406100E+06   1.6915284E+07   1.6915213E+07   1.1338588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.6915192E+07   1.6915192E+07   2.2522673E+07   1.3263862E+05   1.9404931E+06   1.6915262E+07   1.6915192E+07   1.1338574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
