#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.1333394E+07   1.1333394E+07   1.5107974E+07   3.8461721E+04   4.4225088E+05   1.1333542E+07   1.1333394E+07   9.9850187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.1333391E+07   1.1333391E+07   1.5107473E+07   3.8461168E+04   4.4224588E+05   1.1333539E+07   1.1333391E+07   9.9850160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.1333388E+07   1.1333388E+07   1.5106893E+07   3.8460529E+04   4.4224009E+05   1.1333535E+07   1.1333388E+07   9.9850130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.1333384E+07   1.1333384E+07   1.5106225E+07   3.8459791E+04   4.4223342E+05   1.1333531E+07   1.1333384E+07   9.9850095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.1333380E+07   1.1333380E+07   1.5105452E+07   3.8458938E+04   4.4222571E+05   1.1333527E+07   1.1333380E+07   9.9850054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.1333375E+07   1.1333375E+07   1.5104560E+07   3.8457954E+04   4.4221681E+05   1.1333521E+07   1.1333375E+07   9.9850008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.1333369E+07   1.1333369E+07   1.5103530E+07   3.8456818E+04   4.4220653E+05   1.1333515E+07   1.1333369E+07   9.9849954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.1333362E+07   1.1333362E+07   1.5102341E+07   3.8455506E+04   4.4219466E+05   1.1333508E+07   1.1333362E+07   9.9849891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.1333355E+07   1.1333355E+07   1.5100968E+07   3.8453990E+04   4.4218095E+05   1.1333500E+07   1.1333355E+07   9.9849819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.1333346E+07   1.1333346E+07   1.5099383E+07   3.8452241E+04   4.4216513E+05   1.1333491E+07   1.1333346E+07   9.9849736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.1333336E+07   1.1333336E+07   1.5097552E+07   3.8450220E+04   4.4214685E+05   1.1333480E+07   1.1333336E+07   9.9849640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.1333324E+07   1.1333324E+07   1.5095438E+07   3.8447887E+04   4.4212575E+05   1.1333467E+07   1.1333324E+07   9.9849529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.1333310E+07   1.1333310E+07   1.5092997E+07   3.8445194E+04   4.4210138E+05   1.1333453E+07   1.1333310E+07   9.9849401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.1333295E+07   1.1333295E+07   1.5090179E+07   3.8442083E+04   4.4207325E+05   1.1333436E+07   1.1333295E+07   9.9849253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.1333277E+07   1.1333277E+07   1.5086926E+07   3.8438492E+04   4.4204077E+05   1.1333417E+07   1.1333277E+07   9.9849083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.1333256E+07   1.1333256E+07   1.5083169E+07   3.8434345E+04   4.4200326E+05   1.1333395E+07   1.1333256E+07   9.9848886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.1333232E+07   1.1333232E+07   1.5078833E+07   3.8429557E+04   4.4195996E+05   1.1333369E+07   1.1333232E+07   9.9848658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.1333204E+07   1.1333204E+07   1.5073826E+07   3.8424030E+04   4.4190996E+05   1.1333339E+07   1.1333204E+07   9.9848395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.1333172E+07   1.1333172E+07   1.5068047E+07   3.8417648E+04   4.4185224E+05   1.1333305E+07   1.1333172E+07   9.9848092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.1333134E+07   1.1333134E+07   1.5061376E+07   3.8410280E+04   4.4178560E+05   1.1333265E+07   1.1333134E+07   9.9847741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.1333092E+07   1.1333092E+07   1.5053676E+07   3.8401774E+04   4.4170867E+05   1.1333220E+07   1.1333092E+07   9.9847336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   1.1333042E+07   1.1333042E+07   1.5044789E+07   3.8391955E+04   4.4161987E+05   1.1333167E+07   1.1333042E+07   9.9846869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   1.1332985E+07   1.1332985E+07   1.5034532E+07   3.8380621E+04   4.4151736E+05   1.1333106E+07   1.1332985E+07   9.9846330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   1.1332919E+07   1.1332919E+07   1.5022696E+07   3.8367538E+04   4.4139905E+05   1.1333036E+07   1.1332919E+07   9.9845707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   1.1332843E+07   1.1332843E+07   1.5009039E+07   3.8352437E+04   4.4126249E+05   1.1332954E+07   1.1332843E+07   9.9844988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   1.1332755E+07   1.1332755E+07   1.4993283E+07   3.8335011E+04   4.4110490E+05   1.1332861E+07   1.1332755E+07   9.9844158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   1.1332653E+07   1.1332653E+07   1.4975108E+07   3.8314900E+04   4.4092305E+05   1.1332752E+07   1.1332653E+07   9.9843199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   1.1332536E+07   1.1332536E+07   1.4954147E+07   3.8291696E+04   4.4071324E+05   1.1332627E+07   1.1332536E+07   9.9842092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   1.1332400E+07   1.1332400E+07   1.4929975E+07   3.8264924E+04   4.4047118E+05   1.1332483E+07   1.1332400E+07   9.9840815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
