#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.1948553E+07   2.1948553E+07   2.9252122E+07   4.4126491E+05   7.5993226E+06   2.1948585E+07   2.1948553E+07   9.4260171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.1948541E+07   2.1948541E+07   2.9250154E+07   4.4125730E+05   7.5991666E+06   2.1948573E+07   2.1948541E+07   9.4260122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.1948528E+07   2.1948528E+07   2.9247882E+07   4.4124850E+05   7.5989863E+06   2.1948559E+07   2.1948528E+07   9.4260065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.1948512E+07   2.1948512E+07   2.9245257E+07   4.4123835E+05   7.5987782E+06   2.1948543E+07   2.1948512E+07   9.4259999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.1948493E+07   2.1948493E+07   2.9242227E+07   4.4122662E+05   7.5985379E+06   2.1948524E+07   2.1948493E+07   9.4259922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.1948472E+07   2.1948472E+07   2.9238728E+07   4.4121308E+05   7.5982604E+06   2.1948502E+07   2.1948472E+07   9.4259834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.1948447E+07   2.1948447E+07   2.9234688E+07   4.4119744E+05   7.5979399E+06   2.1948477E+07   2.1948447E+07   9.4259733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.1948419E+07   2.1948419E+07   2.9230024E+07   4.4117938E+05   7.5975699E+06   2.1948448E+07   2.1948419E+07   9.4259615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.1948386E+07   2.1948386E+07   2.9224638E+07   4.4115853E+05   7.5971426E+06   2.1948414E+07   2.1948386E+07   9.4259480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.1948348E+07   2.1948348E+07   2.9218420E+07   4.4113446E+05   7.5966493E+06   2.1948375E+07   2.1948348E+07   9.4259323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.1948304E+07   2.1948304E+07   2.9211241E+07   4.4110666E+05   7.5960796E+06   2.1948330E+07   2.1948304E+07   9.4259143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
