#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.9960984E+07   1.9960984E+07   2.6604292E+07   2.7486896E+05   4.3983399E+06   1.9961031E+07   1.9960984E+07   1.0485090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.9960975E+07   1.9960975E+07   2.6602679E+07   2.7486448E+05   4.3982561E+06   1.9961022E+07   1.9960975E+07   1.0485085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.9960965E+07   1.9960965E+07   2.6600815E+07   2.7485929E+05   4.3981594E+06   1.9961011E+07   1.9960965E+07   1.0485080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.9960953E+07   1.9960953E+07   2.6598664E+07   2.7485331E+05   4.3980478E+06   1.9961000E+07   1.9960953E+07   1.0485074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.9960940E+07   1.9960940E+07   2.6596180E+07   2.7484640E+05   4.3979188E+06   1.9960986E+07   1.9960940E+07   1.0485067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.9960924E+07   1.9960924E+07   2.6593311E+07   2.7483842E+05   4.3977699E+06   1.9960970E+07   1.9960924E+07   1.0485059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.9960907E+07   1.9960907E+07   2.6589999E+07   2.7482920E+05   4.3975980E+06   1.9960952E+07   1.9960907E+07   1.0485049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.9960886E+07   1.9960886E+07   2.6586175E+07   2.7481856E+05   4.3973994E+06   1.9960930E+07   1.9960886E+07   1.0485038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.9960862E+07   1.9960862E+07   2.6581759E+07   2.7480628E+05   4.3971702E+06   1.9960906E+07   1.9960862E+07   1.0485026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.9960835E+07   1.9960835E+07   2.6576661E+07   2.7479209E+05   4.3969054E+06   1.9960878E+07   1.9960835E+07   1.0485012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.9960803E+07   1.9960803E+07   2.6570775E+07   2.7477571E+05   4.3965998E+06   1.9960845E+07   1.9960803E+07   1.0484995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.9960766E+07   1.9960766E+07   2.6563979E+07   2.7475679E+05   4.3962468E+06   1.9960807E+07   1.9960766E+07   1.0484976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.9960724E+07   1.9960724E+07   2.6556133E+07   2.7473495E+05   4.3958393E+06   1.9960764E+07   1.9960724E+07   1.0484953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.9960675E+07   1.9960675E+07   2.6547076E+07   2.7470973E+05   4.3953688E+06   1.9960714E+07   1.9960675E+07   1.0484928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.9960619E+07   1.9960619E+07   2.6536620E+07   2.7468061E+05   4.3948255E+06   1.9960656E+07   1.9960619E+07   1.0484898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.9960554E+07   1.9960554E+07   2.6524551E+07   2.7464699E+05   4.3941983E+06   1.9960589E+07   1.9960554E+07   1.0484864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.9960479E+07   1.9960479E+07   2.6510621E+07   2.7460818E+05   4.3934741E+06   1.9960511E+07   1.9960479E+07   1.0484824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
