#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.2684171E+07   2.2684171E+07   3.0232053E+07   5.2504197E+05   9.3269863E+06   2.2684198E+07   2.2684171E+07   8.9623167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.2684158E+07   2.2684158E+07   3.0229945E+07   5.2503271E+05   9.3267899E+06   2.2684184E+07   2.2684158E+07   8.9623117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.2684142E+07   2.2684142E+07   3.0227510E+07   5.2502202E+05   9.3265630E+06   2.2684168E+07   2.2684142E+07   8.9623058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.2684124E+07   2.2684124E+07   3.0224699E+07   5.2500967E+05   9.3263011E+06   2.2684149E+07   2.2684124E+07   8.9622990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.2684103E+07   2.2684103E+07   3.0221452E+07   5.2499542E+05   9.3259987E+06   2.2684128E+07   2.2684103E+07   8.9622912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.2684078E+07   2.2684078E+07   3.0217704E+07   5.2497896E+05   9.3256494E+06   2.2684103E+07   2.2684078E+07   8.9622822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.2684050E+07   2.2684050E+07   3.0213376E+07   5.2495995E+05   9.3252462E+06   2.2684075E+07   2.2684050E+07   8.9622718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.2684018E+07   2.2684018E+07   3.0208379E+07   5.2493799E+05   9.3247805E+06   2.2684042E+07   2.2684018E+07   8.9622597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.2683980E+07   2.2683980E+07   3.0202610E+07   5.2491265E+05   9.3242428E+06   2.2684003E+07   2.2683980E+07   8.9622458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.2683937E+07   2.2683937E+07   3.0195948E+07   5.2488338E+05   9.3236219E+06   2.2683959E+07   2.2683937E+07   8.9622298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.2683887E+07   2.2683887E+07   3.0188258E+07   5.2484959E+05   9.3229050E+06   2.2683909E+07   2.2683887E+07   8.9622113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.2683830E+07   2.2683830E+07   3.0179379E+07   5.2481056E+05   9.3220772E+06   2.2683850E+07   2.2683830E+07   8.9621899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.2683763E+07   2.2683763E+07   3.0169129E+07   5.2476551E+05   9.3211214E+06   2.2683782E+07   2.2683763E+07   8.9621652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.2683687E+07   2.2683687E+07   3.0157297E+07   5.2471348E+05   9.3200179E+06   2.2683704E+07   2.2683687E+07   8.9621366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
