#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.1798068E+06   2.1798068E+06   2.9062963E+06   2.1885743E+04   6.1139003E+03   2.1805597E+06   2.1798068E+06   2.1781039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.1798065E+06   2.1798065E+06   2.9062784E+06   2.1885657E+04   6.1138342E+03   2.1805593E+06   2.1798065E+06   2.1781035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.1798061E+06   2.1798061E+06   2.9062577E+06   2.1885558E+04   6.1137579E+03   2.1805589E+06   2.1798061E+06   2.1781031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.1798056E+06   2.1798056E+06   2.9062338E+06   2.1885444E+04   6.1136697E+03   2.1805584E+06   2.1798056E+06   2.1781026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.1798051E+06   2.1798051E+06   2.9062062E+06   2.1885312E+04   6.1135679E+03   2.1805578E+06   2.1798051E+06   2.1781020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.1798045E+06   2.1798045E+06   2.9061744E+06   2.1885159E+04   6.1134503E+03   2.1805571E+06   2.1798045E+06   2.1781013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.1798038E+06   2.1798038E+06   2.9061376E+06   2.1884983E+04   6.1133146E+03   2.1805563E+06   2.1798038E+06   2.1781005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.1798030E+06   2.1798030E+06   2.9060951E+06   2.1884779E+04   6.1131578E+03   2.1805554E+06   2.1798030E+06   2.1780996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.1798021E+06   2.1798021E+06   2.9060460E+06   2.1884544E+04   6.1129768E+03   2.1805544E+06   2.1798021E+06   2.1780986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.1798010E+06   2.1798010E+06   2.9059894E+06   2.1884273E+04   6.1127678E+03   2.1805532E+06   2.1798010E+06   2.1780974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.1797998E+06   2.1797998E+06   2.9059240E+06   2.1883960E+04   6.1125264E+03   2.1805518E+06   2.1797998E+06   2.1780960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.1797983E+06   2.1797983E+06   2.9058485E+06   2.1883598E+04   6.1122476E+03   2.1805501E+06   2.1797983E+06   2.1780944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.1797967E+06   2.1797967E+06   2.9057613E+06   2.1883180E+04   6.1119258E+03   2.1805483E+06   2.1797967E+06   2.1780925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.1797948E+06   2.1797948E+06   2.9056605E+06   2.1882697E+04   6.1115541E+03   2.1805461E+06   2.1797948E+06   2.1780903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.1797926E+06   2.1797926E+06   2.9055442E+06   2.1882140E+04   6.1111250E+03   2.1805436E+06   2.1797926E+06   2.1780878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.1797900E+06   2.1797900E+06   2.9054099E+06   2.1881497E+04   6.1106294E+03   2.1805408E+06   2.1797900E+06   2.1780850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.1797871E+06   2.1797871E+06   2.9052549E+06   2.1880754E+04   6.1100572E+03   2.1805374E+06   2.1797871E+06   2.1780817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.1797837E+06   2.1797837E+06   2.9050758E+06   2.1879896E+04   6.1093966E+03   2.1805336E+06   2.1797837E+06   2.1780778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.1797798E+06   2.1797798E+06   2.9048690E+06   2.1878905E+04   6.1086337E+03   2.1805292E+06   2.1797798E+06   2.1780734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.1797753E+06   2.1797753E+06   2.9046303E+06   2.1877761E+04   6.1077529E+03   2.1805241E+06   2.1797753E+06   2.1780683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.1797700E+06   2.1797700E+06   2.9043546E+06   2.1876440E+04   6.1067359E+03   2.1805181E+06   2.1797700E+06   2.1780624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.1797640E+06   2.1797640E+06   2.9040362E+06   2.1874914E+04   6.1055617E+03   2.1805113E+06   2.1797640E+06   2.1780556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.1797571E+06   2.1797571E+06   2.9036687E+06   2.1873153E+04   6.1042060E+03   2.1805035E+06   2.1797571E+06   2.1780477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.1797490E+06   2.1797490E+06   2.9032443E+06   2.1871119E+04   6.1026409E+03   2.1804944E+06   2.1797490E+06   2.1780386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   2.1797397E+06   2.1797397E+06   2.9027543E+06   2.1868771E+04   6.1008341E+03   2.1804839E+06   2.1797397E+06   2.1780282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
