#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   2.1565928E+07   2.1565928E+07   2.8742409E+07   4.0297487E+05   6.8344614E+06   2.1565963E+07   2.1565928E+07   9.6539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   2.1565917E+07   2.1565917E+07   2.8740512E+07   4.0296799E+05   6.8343230E+06   2.1565952E+07   2.1565917E+07   9.6539471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   2.1565904E+07   2.1565904E+07   2.8738321E+07   4.0296005E+05   6.8341631E+06   2.1565938E+07   2.1565904E+07   9.6539414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   2.1565889E+07   2.1565889E+07   2.8735792E+07   4.0295088E+05   6.8339784E+06   2.1565923E+07   2.1565889E+07   9.6539349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   2.1565872E+07   2.1565872E+07   2.8732871E+07   4.0294028E+05   6.8337652E+06   2.1565905E+07   2.1565872E+07   9.6539274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   2.1565852E+07   2.1565852E+07   2.8729498E+07   4.0292805E+05   6.8335190E+06   2.1565885E+07   2.1565852E+07   9.6539187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   2.1565829E+07   2.1565829E+07   2.8725604E+07   4.0291393E+05   6.8332347E+06   2.1565861E+07   2.1565829E+07   9.6539087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   2.1565802E+07   2.1565802E+07   2.8721108E+07   4.0289762E+05   6.8329065E+06   2.1565834E+07   2.1565802E+07   9.6538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   2.1565771E+07   2.1565771E+07   2.8715917E+07   4.0287879E+05   6.8325274E+06   2.1565802E+07   2.1565771E+07   9.6538838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   2.1565736E+07   2.1565736E+07   2.8709924E+07   4.0285705E+05   6.8320897E+06   2.1565766E+07   2.1565736E+07   9.6538683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   2.1565695E+07   2.1565695E+07   2.8703004E+07   4.0283194E+05   6.8315843E+06   2.1565724E+07   2.1565695E+07   9.6538505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   2.1565647E+07   2.1565647E+07   2.8695015E+07   4.0280295E+05   6.8310008E+06   2.1565675E+07   2.1565647E+07   9.6538300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   2.1565592E+07   2.1565592E+07   2.8685792E+07   4.0276947E+05   6.8303270E+06   2.1565619E+07   2.1565592E+07   9.6538062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   2.1565529E+07   2.1565529E+07   2.8675145E+07   4.0273082E+05   6.8295491E+06   2.1565554E+07   2.1565529E+07   9.6537788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   2.1565456E+07   2.1565456E+07   2.8662855E+07   4.0268619E+05   6.8286508E+06   2.1565480E+07   2.1565456E+07   9.6537471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   2.1565372E+07   2.1565372E+07   2.8648668E+07   4.0263466E+05   6.8276138E+06   2.1565393E+07   2.1565372E+07   9.6537105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   2.1565274E+07   2.1565274E+07   2.8632294E+07   4.0257517E+05   6.8264165E+06   2.1565294E+07   2.1565274E+07   9.6536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   2.1565162E+07   2.1565162E+07   2.8613397E+07   4.0250649E+05   6.8250343E+06   2.1565179E+07   2.1565162E+07   9.6536196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   2.1565032E+07   2.1565032E+07   2.8591589E+07   4.0242720E+05   6.8234387E+06   2.1565046E+07   2.1565032E+07   9.6535633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   2.1564882E+07   2.1564882E+07   2.8566425E+07   4.0233567E+05   6.8215967E+06   2.1564892E+07   2.1564882E+07   9.6534983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   2.1564709E+07   2.1564709E+07   2.8537392E+07   4.0223000E+05   6.8194704E+06   2.1564715E+07   2.1564709E+07   9.6534233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   2.1564509E+07   2.1564509E+07   2.8503900E+07   4.0210804E+05   6.8170162E+06   2.1564511E+07   2.1564509E+07   9.6533367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   2.1564278E+07   2.1564278E+07   2.8465270E+07   4.0196726E+05   6.8141837E+06   2.1564275E+07   2.1564278E+07   9.6532368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   2.1564012E+07   2.1564012E+07   2.8420722E+07   4.0180478E+05   6.8109149E+06   2.1564003E+07   2.1564012E+07   9.6531214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   2.1563705E+07   2.1563705E+07   2.8369360E+07   4.0161727E+05   6.8071428E+06   2.1563688E+07   2.1563705E+07   9.6529882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   2.1563350E+07   2.1563350E+07   2.8310157E+07   4.0140090E+05   6.8027905E+06   2.1563325E+07   2.1563350E+07   9.6528344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   2.1562940E+07   2.1562940E+07   2.8241936E+07   4.0115125E+05   6.7977694E+06   2.1562906E+07   2.1562940E+07   9.6526570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   2.1562468E+07   2.1562468E+07   2.8163347E+07   4.0086324E+05   6.7919776E+06   2.1562423E+07   2.1562468E+07   9.6524523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   2.1561923E+07   2.1561923E+07   2.8072850E+07   4.0053104E+05   6.7852980E+06   2.1561865E+07   2.1561923E+07   9.6522161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   2.1561294E+07   2.1561294E+07   2.7968686E+07   4.0014792E+05   6.7775960E+06   2.1561221E+07   2.1561294E+07   9.6519436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   2.1560568E+07   2.1560568E+07   2.7848853E+07   3.9970617E+05   6.7687172E+06   2.1560479E+07   2.1560568E+07   9.6516292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   2.1559731E+07   2.1559731E+07   2.7711073E+07   3.9919694E+05   6.7584845E+06   2.1559622E+07   2.1559731E+07   9.6512667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   2.1558765E+07   2.1558765E+07   2.7552766E+07   3.9861008E+05   6.7466949E+06   2.1558634E+07   2.1558765E+07   9.6508486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   2.1557652E+07   2.1557652E+07   2.7371017E+07   3.9793397E+05   6.7331166E+06   2.1557495E+07   2.1557652E+07   9.6503667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   2.1556369E+07   2.1556369E+07   2.7162543E+07   3.9715530E+05   6.7174845E+06   2.1556182E+07   2.1556369E+07   9.6498112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   2.1554890E+07   2.1554890E+07   2.6923664E+07   3.9625891E+05   6.6994964E+06   2.1554669E+07   2.1554890E+07   9.6491712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-04   2.1553186E+07   2.1553186E+07   2.6650277E+07   3.9522748E+05   6.6788085E+06   2.1552925E+07   2.1553186E+07   9.6484341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-04   2.1551224E+07   2.1551224E+07   2.6337837E+07   3.9404133E+05   6.6550306E+06   2.1550917E+07   2.1551224E+07   9.6475854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-04   2.1548965E+07   2.1548965E+07   2.5981344E+07   3.9267812E+05   6.6277209E+06   2.1548606E+07   2.1548965E+07   9.6466086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
