#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9925681E-06   1.8699843E+07   1.8699843E+07   2.4924089E+07   2.0325786E+05   3.1262069E+06   1.8699901E+07   1.8699843E+07   1.0966115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-05   1.8699836E+07   1.8699836E+07   2.4922681E+07   2.0325465E+05   3.1261506E+06   1.8699894E+07   1.8699836E+07   1.0966111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-05   1.8699828E+07   1.8699828E+07   2.4921055E+07   2.0325093E+05   3.1260855E+06   1.8699885E+07   1.8699828E+07   1.0966106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-05   1.8699818E+07   1.8699818E+07   2.4919178E+07   2.0324664E+05   3.1260104E+06   1.8699875E+07   1.8699818E+07   1.0966100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-05   1.8699807E+07   1.8699807E+07   2.4917010E+07   2.0324169E+05   3.1259236E+06   1.8699864E+07   1.8699807E+07   1.0966094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-05   1.8699794E+07   1.8699794E+07   2.4914507E+07   2.0323598E+05   3.1258235E+06   1.8699851E+07   1.8699794E+07   1.0966086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387821E-05   1.8699780E+07   1.8699780E+07   2.4911617E+07   2.0322937E+05   3.1257078E+06   1.8699835E+07   1.8699780E+07   1.0966077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535873E-05   1.8699763E+07   1.8699763E+07   2.4908280E+07   2.0322175E+05   3.1255742E+06   1.8699818E+07   1.8699763E+07   1.0966067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769578E-05   1.8699743E+07   1.8699743E+07   2.4904427E+07   2.0321295E+05   3.1254200E+06   1.8699797E+07   1.8699743E+07   1.0966055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095328E-05   1.8699720E+07   1.8699720E+07   2.4899979E+07   2.0320278E+05   3.1252419E+06   1.8699774E+07   1.8699720E+07   1.0966042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519989E-05   1.8699694E+07   1.8699694E+07   2.4894843E+07   2.0319105E+05   3.1250362E+06   1.8699747E+07   1.8699694E+07   1.0966026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050940E-05   1.8699664E+07   1.8699664E+07   2.4888913E+07   2.0317749E+05   3.1247988E+06   1.8699715E+07   1.8699664E+07   1.0966008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696113E-05   1.8699629E+07   1.8699629E+07   2.4882067E+07   2.0316185E+05   3.1245246E+06   1.8699679E+07   1.8699629E+07   1.0965987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464029E-05   1.8699588E+07   1.8699588E+07   2.4874163E+07   2.0314378E+05   3.1242080E+06   1.8699638E+07   1.8699588E+07   1.0965963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363845E-05   1.8699542E+07   1.8699542E+07   2.4865039E+07   2.0312292E+05   3.1238425E+06   1.8699589E+07   1.8699542E+07   1.0965935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405402E-05   1.8699488E+07   1.8699488E+07   2.4854507E+07   2.0309883E+05   3.1234205E+06   1.8699534E+07   1.8699488E+07   1.0965903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599275E-05   1.8699426E+07   1.8699426E+07   2.4842350E+07   2.0307102E+05   3.1229333E+06   1.8699469E+07   1.8699426E+07   1.0965865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956828E-05   1.8699354E+07   1.8699354E+07   2.4828318E+07   2.0303891E+05   3.1223708E+06   1.8699395E+07   1.8699354E+07   1.0965822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490273E-05   1.8699271E+07   1.8699271E+07   2.4812123E+07   2.0300184E+05   3.1217214E+06   1.8699310E+07   1.8699271E+07   1.0965773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212733E-05   1.8699175E+07   1.8699175E+07   2.4793435E+07   2.0295905E+05   3.1209717E+06   1.8699211E+07   1.8699175E+07   1.0965715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138310E-05   1.8699065E+07   1.8699065E+07   2.4771870E+07   2.0290965E+05   3.1201063E+06   1.8699096E+07   1.8699065E+07   1.0965649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282158E-05   1.8698937E+07   1.8698937E+07   2.4746990E+07   2.0285263E+05   3.1191074E+06   1.8698964E+07   1.8698937E+07   1.0965573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660562E-05   1.8698790E+07   1.8698790E+07   2.4718288E+07   2.0278681E+05   3.1179545E+06   1.8698812E+07   1.8698790E+07   1.0965485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291020E-05   1.8698620E+07   1.8698620E+07   2.4685182E+07   2.0271085E+05   3.1166239E+06   1.8698636E+07   1.8698620E+07   1.0965383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192340E-05   1.8698424E+07   1.8698424E+07   2.4647005E+07   2.0262318E+05   3.1150883E+06   1.8698434E+07   1.8698424E+07   1.0965265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384728E-05   1.8698197E+07   1.8698197E+07   2.4602988E+07   2.0252201E+05   3.1133164E+06   1.8698199E+07   1.8698197E+07   1.0965130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889902E-05   1.8697936E+07   1.8697936E+07   2.4552250E+07   2.0240528E+05   3.1112721E+06   1.8697929E+07   1.8697936E+07   1.0964973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731196E-05   1.8697634E+07   1.8697634E+07   2.4493783E+07   2.0227060E+05   3.1089138E+06   1.8697617E+07   1.8697634E+07   1.0964792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933689E-05   1.8697285E+07   1.8697285E+07   2.4426430E+07   2.0211525E+05   3.1061936E+06   1.8697257E+07   1.8697285E+07   1.0964584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524329E-05   1.8696883E+07   1.8696883E+07   2.4348870E+07   2.0193607E+05   3.1030566E+06   1.8696841E+07   1.8696883E+07   1.0964343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532075E-05   1.8696419E+07   1.8696419E+07   2.4259595E+07   2.0172946E+05   3.0994398E+06   1.8696361E+07   1.8696419E+07   1.0964065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988045E-05   1.8695884E+07   1.8695884E+07   2.4156888E+07   2.0149126E+05   3.0952707E+06   1.8695808E+07   1.8695884E+07   1.0963745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9925681E-05   1.8695267E+07   1.8695267E+07   2.4038796E+07   2.0121673E+05   3.0904663E+06   1.8695170E+07   1.8695267E+07   1.0963376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738092E-04   1.8694555E+07   1.8694555E+07   2.3903107E+07   2.0090040E+05   3.0849317E+06   1.8694434E+07   1.8694555E+07   1.0962949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539238E-04   1.8693733E+07   1.8693733E+07   2.3747319E+07   2.0053604E+05   3.0785582E+06   1.8693585E+07   1.8693733E+07   1.0962458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400155E-04   1.8692787E+07   1.8692787E+07   2.3568617E+07   2.0011652E+05   3.0712219E+06   1.8692606E+07   1.8692787E+07   1.0961892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325304E-04   1.8691695E+07   1.8691695E+07   2.3363842E+07   1.9963372E+05   3.0627813E+06   1.8691477E+07   1.8691695E+07   1.0961239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319476E-04   1.8690438E+07   1.8690438E+07   2.3129474E+07   1.9907837E+05   3.0530759E+06   1.8690177E+07   1.8690438E+07   1.0960487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
