#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   9.1034450E+06   9.1034450E+06   1.2135507E+07   3.6758601E+04   4.6263144E+05   9.1035604E+06   9.1034450E+06   8.1454776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   9.1034430E+06   9.1034430E+06   1.2135130E+07   3.6758154E+04   4.6262637E+05   9.1035583E+06   9.1034430E+06   8.1454757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   9.1034407E+06   9.1034407E+06   1.2134695E+07   3.6757638E+04   4.6262052E+05   9.1035558E+06   9.1034407E+06   8.1454735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   9.1034380E+06   9.1034380E+06   1.2134192E+07   3.6757043E+04   4.6261375E+05   9.1035530E+06   9.1034380E+06   8.1454709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   9.1034349E+06   9.1034349E+06   1.2133611E+07   3.6756355E+04   4.6260594E+05   9.1035497E+06   9.1034349E+06   8.1454680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   9.1034313E+06   9.1034313E+06   1.2132941E+07   3.6755560E+04   4.6259693E+05   9.1035459E+06   9.1034313E+06   8.1454645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   9.1034272E+06   9.1034272E+06   1.2132167E+07   3.6754643E+04   4.6258651E+05   9.1035415E+06   9.1034272E+06   8.1454606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   9.1034224E+06   9.1034224E+06   1.2131273E+07   3.6753583E+04   4.6257449E+05   9.1035364E+06   9.1034224E+06   8.1454560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   9.1034169E+06   9.1034169E+06   1.2130241E+07   3.6752360E+04   4.6256061E+05   9.1035306E+06   9.1034169E+06   8.1454507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   9.1034106E+06   9.1034106E+06   1.2129049E+07   3.6750947E+04   4.6254457E+05   9.1035239E+06   9.1034106E+06   8.1454447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   9.1034033E+06   9.1034033E+06   1.2127672E+07   3.6749316E+04   4.6252606E+05   9.1035161E+06   9.1034033E+06   8.1454376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   9.1033948E+06   9.1033948E+06   1.2126083E+07   3.6747432E+04   4.6250468E+05   9.1035071E+06   9.1033948E+06   8.1454295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   9.1033850E+06   9.1033850E+06   1.2124248E+07   3.6745257E+04   4.6248000E+05   9.1034967E+06   9.1033850E+06   8.1454201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   9.1033738E+06   9.1033738E+06   1.2122130E+07   3.6742746E+04   4.6245150E+05   9.1034847E+06   9.1033738E+06   8.1454093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   9.1033607E+06   9.1033607E+06   1.2119684E+07   3.6739846E+04   4.6241859E+05   9.1034708E+06   9.1033607E+06   8.1453968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   9.1033457E+06   9.1033457E+06   1.2116860E+07   3.6736498E+04   4.6238059E+05   9.1034548E+06   9.1033457E+06   8.1453824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   9.1033283E+06   9.1033283E+06   1.2113600E+07   3.6732633E+04   4.6233672E+05   9.1034364E+06   9.1033283E+06   8.1453657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   9.1033083E+06   9.1033083E+06   1.2109836E+07   3.6728169E+04   4.6228606E+05   9.1034150E+06   9.1033083E+06   8.1453465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   9.1032851E+06   9.1032851E+06   1.2105491E+07   3.6723016E+04   4.6222758E+05   9.1033904E+06   9.1032851E+06   8.1453243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   9.1032583E+06   9.1032583E+06   1.2100475E+07   3.6717066E+04   4.6216006E+05   9.1033620E+06   9.1032583E+06   8.1452986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   9.1032275E+06   9.1032275E+06   1.2094686E+07   3.6710198E+04   4.6208211E+05   9.1033292E+06   9.1032275E+06   8.1452690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   9.1031918E+06   9.1031918E+06   1.2088003E+07   3.6702268E+04   4.6199212E+05   9.1032912E+06   9.1031918E+06   8.1452348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
