#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   7.3457813E+06   7.3457813E+06   9.7928093E+06   2.3687570E+04   2.4247742E+05   7.3459315E+06   7.3457813E+06   6.9087057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   7.3457798E+06   7.3457798E+06   9.7925650E+06   2.3687293E+04   2.4247521E+05   7.3459299E+06   7.3457798E+06   6.9087042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   7.3457781E+06   7.3457781E+06   9.7922829E+06   2.3686974E+04   2.4247265E+05   7.3459281E+06   7.3457781E+06   6.9087025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   7.3457761E+06   7.3457761E+06   9.7919571E+06   2.3686605E+04   2.4246969E+05   7.3459260E+06   7.3457761E+06   6.9087005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   7.3457739E+06   7.3457739E+06   9.7915809E+06   2.3686179E+04   2.4246628E+05   7.3459235E+06   7.3457739E+06   6.9086982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   7.3457713E+06   7.3457713E+06   9.7911466E+06   2.3685688E+04   2.4246234E+05   7.3459207E+06   7.3457713E+06   6.9086955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   7.3457682E+06   7.3457682E+06   9.7906450E+06   2.3685120E+04   2.4245779E+05   7.3459175E+06   7.3457682E+06   6.9086925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   7.3457647E+06   7.3457647E+06   9.7900658E+06   2.3684465E+04   2.4245253E+05   7.3459137E+06   7.3457647E+06   6.9086889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   7.3457607E+06   7.3457607E+06   9.7893970E+06   2.3683708E+04   2.4244646E+05   7.3459094E+06   7.3457607E+06   6.9086848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   7.3457561E+06   7.3457561E+06   9.7886247E+06   2.3682834E+04   2.4243945E+05   7.3459044E+06   7.3457561E+06   6.9086801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
