#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.6350585E+07   1.6350585E+07   2.1792786E+07   2.9419685E+05   4.5745381E+06   1.6350624E+07   1.6350585E+07   9.3484719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.6350577E+07   1.6350577E+07   2.1791540E+07   2.9419240E+05   4.5744526E+06   1.6350617E+07   1.6350577E+07   9.3484676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.6350569E+07   1.6350569E+07   2.1790100E+07   2.9418726E+05   4.5743539E+06   1.6350608E+07   1.6350569E+07   9.3484627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.6350559E+07   1.6350559E+07   2.1788437E+07   2.9418132E+05   4.5742399E+06   1.6350598E+07   1.6350559E+07   9.3484569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.6350547E+07   1.6350547E+07   2.1786518E+07   2.9417446E+05   4.5741083E+06   1.6350586E+07   1.6350547E+07   9.3484503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.6350534E+07   1.6350534E+07   2.1784301E+07   2.9416654E+05   4.5739563E+06   1.6350572E+07   1.6350534E+07   9.3484426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.6350519E+07   1.6350519E+07   2.1781742E+07   2.9415740E+05   4.5737808E+06   1.6350557E+07   1.6350519E+07   9.3484338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.6350501E+07   1.6350501E+07   2.1778786E+07   2.9414684E+05   4.5735782E+06   1.6350538E+07   1.6350501E+07   9.3484236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.6350481E+07   1.6350481E+07   2.1775374E+07   2.9413465E+05   4.5733442E+06   1.6350518E+07   1.6350481E+07   9.3484118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.6350457E+07   1.6350457E+07   2.1771434E+07   2.9412058E+05   4.5730740E+06   1.6350493E+07   1.6350457E+07   9.3483982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.6350430E+07   1.6350430E+07   2.1766886E+07   2.9410432E+05   4.5727621E+06   1.6350466E+07   1.6350430E+07   9.3483824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.6350398E+07   1.6350398E+07   2.1761634E+07   2.9408556E+05   4.5724018E+06   1.6350433E+07   1.6350398E+07   9.3483643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.6350362E+07   1.6350362E+07   2.1755571E+07   2.9406388E+05   4.5719859E+06   1.6350396E+07   1.6350362E+07   9.3483433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
