#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   5.5407834E+06   5.5407834E+06   7.3868250E+06   1.7438751E+04   1.1359040E+05   5.5409882E+06   5.5407834E+06   5.3875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   5.5407824E+06   5.5407824E+06   7.3866865E+06   1.7438571E+04   1.1358951E+05   5.5409871E+06   5.5407824E+06   5.3875978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   5.5407812E+06   5.5407812E+06   7.3865265E+06   1.7438364E+04   1.1358849E+05   5.5409858E+06   5.5407812E+06   5.3875965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   5.5407798E+06   5.5407798E+06   7.3863418E+06   1.7438125E+04   1.1358731E+05   5.5409843E+06   5.5407798E+06   5.3875951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   5.5407783E+06   5.5407783E+06   7.3861286E+06   1.7437848E+04   1.1358595E+05   5.5409826E+06   5.5407783E+06   5.3875934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   5.5407765E+06   5.5407765E+06   7.3858823E+06   1.7437529E+04   1.1358437E+05   5.5409806E+06   5.5407765E+06   5.3875915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   5.5407744E+06   5.5407744E+06   7.3855979E+06   1.7437161E+04   1.1358255E+05   5.5409784E+06   5.5407744E+06   5.3875893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   5.5407720E+06   5.5407720E+06   7.3852695E+06   1.7436735E+04   1.1358046E+05   5.5409758E+06   5.5407720E+06   5.3875868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   5.5407692E+06   5.5407692E+06   7.3848902E+06   1.7436244E+04   1.1357803E+05   5.5409727E+06   5.5407692E+06   5.3875838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   5.5407660E+06   5.5407660E+06   7.3844523E+06   1.7435676E+04   1.1357523E+05   5.5409692E+06   5.5407660E+06   5.3875804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   5.5407623E+06   5.5407623E+06   7.3839467E+06   1.7435021E+04   1.1357200E+05   5.5409652E+06   5.5407623E+06   5.3875765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   5.5407580E+06   5.5407580E+06   7.3833628E+06   1.7434264E+04   1.1356827E+05   5.5409605E+06   5.5407580E+06   5.3875719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   5.5407530E+06   5.5407530E+06   7.3826887E+06   1.7433390E+04   1.1356396E+05   5.5409551E+06   5.5407530E+06   5.3875667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   5.5407473E+06   5.5407473E+06   7.3819102E+06   1.7432381E+04   1.1355898E+05   5.5409489E+06   5.5407473E+06   5.3875606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
