#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.3187386E+07   1.3187386E+07   1.7578030E+07   1.2065186E+05   1.7492979E+06   1.3187451E+07   1.3187386E+07   9.6736362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.3187382E+07   1.3187382E+07   1.7577227E+07   1.2065024E+05   1.7492708E+06   1.3187446E+07   1.3187382E+07   9.6736330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.3187377E+07   1.3187377E+07   1.7576301E+07   1.2064838E+05   1.7492395E+06   1.3187442E+07   1.3187377E+07   9.6736294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.3187371E+07   1.3187371E+07   1.7575231E+07   1.2064623E+05   1.7492034E+06   1.3187436E+07   1.3187371E+07   9.6736253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.3187365E+07   1.3187365E+07   1.7573995E+07   1.2064374E+05   1.7491617E+06   1.3187430E+07   1.3187365E+07   9.6736205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.3187358E+07   1.3187358E+07   1.7572568E+07   1.2064087E+05   1.7491136E+06   1.3187422E+07   1.3187358E+07   9.6736150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.3187350E+07   1.3187350E+07   1.7570921E+07   1.2063756E+05   1.7490580E+06   1.3187413E+07   1.3187350E+07   9.6736086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.3187340E+07   1.3187340E+07   1.7569018E+07   1.2063373E+05   1.7489938E+06   1.3187403E+07   1.3187340E+07   9.6736012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.3187329E+07   1.3187329E+07   1.7566822E+07   1.2062932E+05   1.7489196E+06   1.3187392E+07   1.3187329E+07   9.6735926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.3187316E+07   1.3187316E+07   1.7564286E+07   1.2062421E+05   1.7488340E+06   1.3187379E+07   1.3187316E+07   9.6735828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.3187302E+07   1.3187302E+07   1.7561357E+07   1.2061832E+05   1.7487352E+06   1.3187363E+07   1.3187302E+07   9.6735714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.3187285E+07   1.3187285E+07   1.7557977E+07   1.2061152E+05   1.7486211E+06   1.3187346E+07   1.3187285E+07   9.6735583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.3187265E+07   1.3187265E+07   1.7554073E+07   1.2060367E+05   1.7484893E+06   1.3187325E+07   1.3187265E+07   9.6735431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.3187242E+07   1.3187242E+07   1.7549567E+07   1.2059460E+05   1.7483371E+06   1.3187302E+07   1.3187242E+07   9.6735256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.3187216E+07   1.3187216E+07   1.7544364E+07   1.2058412E+05   1.7481614E+06   1.3187274E+07   1.3187216E+07   9.6735054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.3187186E+07   1.3187186E+07   1.7538357E+07   1.2057203E+05   1.7479586E+06   1.3187243E+07   1.3187186E+07   9.6734820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.3187151E+07   1.3187151E+07   1.7531424E+07   1.2055807E+05   1.7477244E+06   1.3187206E+07   1.3187151E+07   9.6734551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.3187110E+07   1.3187110E+07   1.7523421E+07   1.2054196E+05   1.7474540E+06   1.3187164E+07   1.3187110E+07   9.6734239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.3187064E+07   1.3187064E+07   1.7514183E+07   1.2052335E+05   1.7471418E+06   1.3187116E+07   1.3187064E+07   9.6733880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.3187010E+07   1.3187010E+07   1.7503521E+07   1.2050186E+05   1.7467814E+06   1.3187060E+07   1.3187010E+07   9.6733465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.3186948E+07   1.3186948E+07   1.7491217E+07   1.2047706E+05   1.7463654E+06   1.3186995E+07   1.3186948E+07   9.6732986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   1.3186876E+07   1.3186876E+07   1.7477018E+07   1.2044843E+05   1.7458851E+06   1.3186921E+07   1.3186876E+07   9.6732432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   1.3186793E+07   1.3186793E+07   1.7460635E+07   1.2041538E+05   1.7453307E+06   1.3186835E+07   1.3186793E+07   9.6731794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
